"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
188,135,0.224,-8.1929,0.224,-8.1929,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.2556,-8.1503,0.2556,-8.1503,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.2746,-8.0999,0.2746,-8.0999,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.274,-8.0414,0.274,-8.0414,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.2498,-7.9724,0.2498,-7.9724,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.1703,-7.8633,0.1703,-7.8633,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,0.0479,-7.7352,0.0479,-7.7352,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-0.1611,-7.5634,-0.1611,-7.5634,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-0.4174,-7.3632,-0.4174,-7.3632,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-0.7398,-7.1388,-0.7398,-7.1388,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-1.1057,-6.8948,-1.1057,-6.8948,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-1.5304,-6.6191,-1.5304,-6.6191,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-1.9929,-6.3244,-1.9929,-6.3244,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-2.4652,-6.0107,-2.4652,-6.0107,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-2.9682,-5.6711,-2.9682,-5.6711,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-3.4994,-5.296,-3.4994,-5.296,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-4.0614,-4.8813,-4.0614,-4.8813,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,1,"dr_2705","align_explicit_train_selected"
188,135,-4.6271,-4.4614,-4.6271,-4.4614,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-5.1991,-4.0188,-5.1991,-4.0188,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-5.7329,-3.6059,-5.7329,-3.6059,528,395,0,-8.5,-8.4853,-0.014719,3,0,561,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-6.2381,-3.212,-6.2381,-3.212,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-6.7059,-2.8359,-6.7059,-2.8359,528,395,0,-8.5,-8.4853,-0.014719,3,0,601,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-7.1155,-2.4988,-7.1155,-2.4988,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-7.4899,-2.1821,-7.4899,-2.1821,528,395,0,-8.5,-8.4853,-0.014719,3,0,641,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-7.8205,-1.8847,-7.8205,-1.8847,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.0975,-1.6178,-8.0975,-1.6178,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3126,-1.3806,-8.3126,-1.3806,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4646,-1.1922,-8.4646,-1.1922,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5661,-1.0306,-8.5661,-1.0306,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.6182,-0.8902,-8.6182,-0.8902,528,395,0,-8.5,-8.4853,-0.014719,3,0,761,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.6546,-0.7485,-8.6546,-0.7485,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.6582,-0.6229,-8.6582,-0.6229,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.6395,-0.5032,-8.6395,-0.5032,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5939,-0.4051,-8.5939,-0.4051,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5478,-0.313,-8.5478,-0.313,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5026,-0.2422,-8.5026,-0.2422,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4535,-0.1809,-8.4535,-0.1809,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4116,-0.1402,-8.4116,-0.1402,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3815,-0.1041,-8.3815,-0.1041,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3599,-0.0761,-8.3599,-0.0761,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.355,-0.0644,-8.355,-0.0644,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3556,-0.0582,-8.3556,-0.0582,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3556,-0.0582,-8.3556,-0.0582,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3619,-0.0574,-8.3619,-0.0574,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3737,-0.062,-8.3737,-0.062,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.3924,-0.0596,-8.3924,-0.0596,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4201,-0.0591,-8.4201,-0.0591,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.443,-0.0469,-8.443,-0.0469,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4699,-0.0249,-8.4699,-0.0249,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4864,-0.0135,-8.4864,-0.0135,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5071,0.0077,-8.5071,0.0077,528,395,0,-8.5,-8.4853,-0.014719,3,0,1201,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5139,0.0148,-8.5139,0.0148,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5139,0.0148,-8.5139,0.0148,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5139,0.0148,-8.5139,0.0148,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5105,0.0112,-8.5105,0.0112,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5071,0.0077,-8.5071,0.0077,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.5043,0.0104,-8.5043,0.0104,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.498,0.0096,-8.498,0.0096,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4946,0.0061,-8.4946,0.0061,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4946,0.0061,-8.4946,0.0061,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4884,0.0053,-8.4884,0.0053,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4912,0.0025,-8.4912,0.0025,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"dr_2705","align_explicit_train_selected"
188,135,-8.4912,0.0025,-8.4912,0.0025,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.007,-8.452,0.007,-8.452,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0028,-8.4493,0.0028,-8.4493,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0059,-8.4335,0.0059,-8.4335,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0091,-8.4177,0.0091,-8.4177,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0193,-8.4019,0.0193,-8.4019,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0393,-8.3835,0.0393,-8.3835,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0552,-8.3623,0.0552,-8.3623,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0753,-8.3439,0.0753,-8.3439,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.0966,-8.3306,0.0966,-8.3306,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.1138,-8.3148,0.1138,-8.3148,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.1351,-8.3015,0.1351,-8.3015,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.1523,-8.2856,0.1523,-8.2856,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.1764,-8.2697,0.1764,-8.2697,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.1951,-8.2459,0.1951,-8.2459,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.228,-8.2087,0.228,-8.2087,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.2779,-8.1556,0.2779,-8.1556,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.359,-8.073,0.359,-8.073,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.4738,-7.958,0.4738,-7.958,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.6304,-7.802,0.6304,-7.802,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,0.8294,-7.5965,0.8294,-7.5965,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,1.0617,-7.3485,1.0617,-7.3485,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,1.347,-7.0567,1.347,-7.0567,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,1.6716,-6.7391,1.6716,-6.7391,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,2.0305,-6.3922,2.0305,-6.3922,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,2.4182,-6.0123,2.4182,-6.0123,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,2.8397,-5.6204,2.8397,-5.6204,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,3.2984,-5.2184,3.2984,-5.2184,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,3.7523,-4.7935,3.7523,-4.7935,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,1,"dr_2705","align_explicit_train_selected"
189,45,4.2268,-4.3753,4.2268,-4.3753,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,4.6787,-3.955,4.6787,-3.955,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,5.1226,-3.5467,5.1226,-3.5467,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,5.5525,-3.1512,5.5525,-3.1512,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,5.9583,-2.7672,5.9583,-2.7672,528,395,0,-8.5,8.4853,-0.014719,3,0,641,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,6.3574,-2.4056,6.3574,-2.4056,528,395,0,-8.5,8.4853,-0.014719,3,0,661,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,6.7357,-2.0623,6.7357,-2.0623,528,395,0,-8.5,8.4853,-0.014719,3,0,681,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,7.0644,-1.7293,7.0644,-1.7293,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,7.3782,-1.4186,7.3782,-1.4186,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,7.6502,-1.1279,7.6502,-1.1279,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,7.9173,-0.8657,7.9173,-0.8657,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.142,-0.6188,8.142,-0.6188,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.3525,-0.3996,8.3525,-0.3996,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.5346,-0.2042,8.5346,-0.2042,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.6909,-0.0296,8.6909,-0.0296,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.8264,0.112,8.8264,0.112,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.9457,0.218,8.9457,0.218,528,395,0,-8.5,8.4853,-0.014719,3,0,880,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.0277,0.3099,9.0277,0.3099,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.0895,0.3775,9.0895,0.3775,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.1419,0.419,9.1419,0.419,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.1659,0.441,9.1659,0.441,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.176,0.4486,9.176,0.4486,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.1617,0.4435,9.1617,0.4435,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.1415,0.4282,9.1415,0.4282,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.107,0.4078,9.107,0.4078,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.0686,0.3807,9.0686,0.3807,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,9.026,0.3561,9.026,0.3561,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.9728,0.3333,8.9728,0.3333,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.9196,0.3104,8.9196,0.3104,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.8768,0.2859,8.8768,0.2859,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.8383,0.259,8.8383,0.259,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.8081,0.227,8.8081,0.227,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7819,0.2018,8.7819,0.2018,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7599,0.1741,8.7599,0.1741,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7308,0.1053,8.7308,0.1053,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7291,0.0927,8.7291,0.0927,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7274,0.0801,8.7274,0.0801,528,395,0,-8.5,8.4853,-0.014719,3,0,1342,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7234,0.0734,8.7234,0.0734,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1402,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1460,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7194,0.0667,8.7194,0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1480,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7152,0.0692,8.7152,0.0692,528,395,0,-8.5,8.4853,-0.014719,3,0,1500,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7172,0.0726,8.7172,0.0726,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7192,0.0759,8.7192,0.0759,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7169,0.0818,8.7169,0.0818,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"dr_2705","align_explicit_train_selected"
189,45,8.7189,0.0852,8.7189,0.0852,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.045,-8.5204,0.045,-8.5204,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.0575,-8.5282,0.0575,-8.5282,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.0825,-8.544,0.0825,-8.544,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.1079,-8.5466,0.1079,-8.5466,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.1444,-8.5518,0.1444,-8.5518,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.1826,-8.549,0.1826,-8.549,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.2249,-8.5489,0.2249,-8.5489,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.2758,-8.5409,0.2758,-8.5409,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.3155,-8.5302,0.3155,-8.5302,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.3551,-8.5195,0.3551,-8.5195,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.3877,-8.5088,0.3877,-8.5088,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4203,-8.4981,0.4203,-8.4981,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4529,-8.4874,0.4529,-8.4874,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4755,-8.4794,0.4755,-8.4794,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4911,-8.4714,0.4911,-8.4714,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.5026,-8.4608,0.5026,-8.4608,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.5083,-8.4555,0.5083,-8.4555,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.5041,-8.4529,0.5041,-8.4529,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.497,-8.4529,0.497,-8.4529,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4858,-8.4504,0.4858,-8.4504,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4689,-8.4531,0.4689,-8.4531,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4548,-8.4532,0.4548,-8.4532,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4449,-8.4559,0.4449,-8.4559,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.435,-8.4586,0.435,-8.4586,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4279,-8.4586,0.4279,-8.4586,528,395,0,-8.5,8.4853,-0.014719,3,0,481,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4308,-8.456,0.4308,-8.456,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4409,-8.4401,0.4409,-8.4401,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,0,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.4668,-8.4031,0.4668,-8.4031,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"dr_2705","align_explicit_train_selected"
208,45,0.5169,-8.3368,0.5169,-8.3368,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"dr_2705","align_explicit_train_selected"
