Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	521.207177814	127.783034258	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	1	0	221
147	90	517.353996737	133.336052202	-0.003263	-0.080200	528	395	0.0	-0.085	0	0	1	0	241
147	90	513.08319739	140.230016313	-0.004572	-0.078087	528	395	0.0	-0.085	0	0	1	0	261
147	90	508.104404568	149.27406199	-0.006098	-0.075315	528	395	0.0	-0.085	0	0	1	0	281
147	90	501.800978793	160.784665579	-0.008030	-0.071787	528	395	0.0	-0.085	0	0	1	0	301
147	90	494.779771615	174.72593801	-0.010182	-0.067514	528	395	0.0	-0.085	0	0	1	0	321
147	90	486.835236542	191.176182708	-0.012617	-0.062472	528	395	0.0	-0.085	0	0	1	0	341
147	90	478.783034258	210.106035889	-0.015085	-0.056670	528	395	0.0	-0.085	0	0	1	0	361
147	90	470.316476346	231.052202284	-0.017680	-0.050250	528	395	0.0	-0.085	0	0	1	0	381
147	90	462.163132137	253.215334421	-0.020179	-0.043457	528	395	0.0	-0.085	0	0	1	0	401
147	90	453.461663948	276.654159869	-0.022846	-0.036273	528	395	0.0	-0.085	0	0	1	0	421
147	90	445.027732463	300.615008157	-0.025431	-0.028929	528	395	0.0	-0.085	0	0	1	0	441
147	90	437.171288744	324.017944535	-0.027839	-0.021756	528	395	0.0	-0.085	0	0	1	0	461
147	90	429.383360522	347.231647635	-0.030226	-0.014641	528	395	0.0	-0.085	0	0	1	0	481
147	90	422.185970636	369.123980424	-0.032432	-0.007931	528	395	0.0	-0.085	0	0	1	0	501
147	90	415.601957586	389.430668842	-0.034450	-0.001707	528	395	0.0	-0.085	0	0	1	0	521
147	90	409.768352365	407.779771615	-0.036238	0.003917	528	395	0.0	-0.085	0	0	1	0	541
147	90	404.469820555	424.128874388	-0.037862	0.008928	528	395	0.0	-0.085	0	0	1	0	561
147	90	399.774877651	438.520391517	-0.039301	0.013339	528	395	0.0	-0.085	0	0	1	0	581
147	90	395.275693312	450.934747145	-0.040680	0.017144	528	395	0.0	-0.085	0	0	1	0	601
147	90	391.592169657	461.094616639	-0.041809	0.020258	528	395	0.0	-0.085	-0.041809	0.020258	1	0	1368
148	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
148	50	528.349102773	116.239804241	0.000107	-0.085440	528	395	0.0	-0.085	0	0	1	0	23
148	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
148	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
148	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
148	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	101
148	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
148	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
148	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
148	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	181
148	50	536.541598695	119.084828711	0.002618	-0.084568	528	395	0.0	-0.085	0	0	1	0	201
148	50	541.491027732	121.342577488	0.004135	-0.083876	528	395	0.0	-0.085	0	0	1	0	221
148	50	547.774877651	124.660685155	0.006061	-0.082859	528	395	0.0	-0.085	0	0	1	0	241
148	50	555.787928222	129.231647635	0.008517	-0.081458	528	395	0.0	-0.085	0	0	1	0	261
148	50	565.732463295	135.088091354	0.011565	-0.079663	528	395	0.0	-0.085	0	0	1	0	281
148	50	576.838499184	142.866231648	0.014969	-0.077279	528	395	0.0	-0.085	0	0	1	0	301
148	50	589.660685155	152.102773246	0.018899	-0.074448	528	395	0.0	-0.085	0	0	1	0	321
148	50	603.308319739	163.789559543	0.023082	-0.070866	528	395	0.0	-0.085	0	0	1	0	341
148	50	618.048939641	177.205546493	0.027600	-0.066754	528	395	0.0	-0.085	0	0	1	0	361
148	50	634.029363785	192.419249592	0.032498	-0.062091	528	395	0.0	-0.085	0	0	1	0	381
148	50	650.039151713	209.163132137	0.037405	-0.056959	528	395	0.0	-0.085	0	0	1	0	401
148	50	666.489396411	227.045676998	0.042447	-0.051478	528	395	0.0	-0.085	0	0	1	0	421
148	50	683.608482871	245.185970636	0.047694	-0.045918	528	395	0.0	-0.085	0	0	1	0	441
148	50	700.848287113	263.185970636	0.052978	-0.040401	528	395	0.0	-0.085	0	0	1	0	461
148	50	716.933115824	281.208809135	0.057908	-0.034877	528	395	0.0	-0.085	0	0	1	0	481
148	50	733.39314845	298.027732463	0.062953	-0.029722	528	395	0.0	-0.085	0	0	1	0	501
148	50	748.381729201	314.004893964	0.067547	-0.024825	528	395	0.0	-0.085	0	0	1	0	521
148	50	762.636215334	328.383360522	0.071916	-0.020418	528	395	0.0	-0.085	0	0	1	0	541
148	50	776.016313214	341.094616639	0.076017	-0.016522	528	395	0.0	-0.085	0	0	1	0	561
148	50	787.477977162	352.755301794	0.079530	-0.012948	528	395	0.0	-0.085	0	0	1	0	581
148	50	797.55954323	363.179445351	0.082620	-0.009753	528	395	0.0	-0.085	0.082620	-0.009753	1	0	1348
149	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
149	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
149	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
149	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
149	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
149	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
149	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	121
149	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
149	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	161
149	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	1	0	181
149	90	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	1	0	201
149	90	519.76182708	128.562805873	-0.002525	-0.081663	528	395	0.0	-0.085	0	0	1	0	221
149	90	516.189233279	134.383360522	-0.003620	-0.079879	528	395	0.0	-0.085	0	0	1	0	241
149	90	512.388254486	141.717781403	-0.004785	-0.077631	528	395	0.0	-0.085	0	0	1	0	261
149	90	507.556280587	151.120717781	-0.006266	-0.074749	528	395	0.0	-0.085	0	0	1	0	281
149	90	501.853181077	162.993474715	-0.008014	-0.071110	528	395	0.0	-0.085	0	0	1	0	301
149	90	495.197389886	177.30995106	-0.010054	-0.066722	528	395	0.0	-0.085	0	0	1	0	321
149	90	488.456769984	193.854812398	-0.012120	-0.061651	528	395	0.0	-0.085	0	0	1	0	341
149	90	480.44045677	213.084828711	-0.014577	-0.055757	528	395	0.0	-0.085	0	0	1	0	361
149	90	472.355628059	234.236541599	-0.017055	-0.049274	528	395	0.0	-0.085	0	0	1	0	381
149	90	464.407830343	256.895595432	-0.019491	-0.042329	528	395	0.0	-0.085	0	0	1	0	401
149	90	456.120717781	280.840130506	-0.022031	-0.034990	528	395	0.0	-0.085	0	0	1	0	421
149	90	448.515497553	305.296900489	-0.024362	-0.027494	528	395	0.0	-0.085	0	0	1	0	441
149	90	441.722675367	329.47634584	-0.026444	-0.020083	528	395	0.0	-0.085	0	0	1	0	461
149	90	434.939641109	353.681892333	-0.028523	-0.012664	528	395	0.0	-0.085	0	0	1	0	481
149	90	429.063621533	376.957585644	-0.030324	-0.005530	528	395	0.0	-0.085	0	0	1	0	501
149	90	423.605220228	398.471451876	-0.031997	0.001064	528	395	0.0	-0.085	0	0	1	0	521
149	90	418.962479608	417.626427406	-0.033420	0.006935	528	395	0.0	-0.085	0	0	1	0	541
149	90	414.639477977	434.787928222	-0.034745	0.012195	528	395	0.0	-0.085	0	0	1	0	561
149	90	410.44045677	449.913539967	-0.036032	0.016831	528	395	0.0	-0.085	0	0	1	0	581
149	90	406.593800979	462.742251223	-0.037211	0.020763	528	395	0.0	-0.085	-0.037211	0.020763	1	0	1348
150	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
150	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	23
150	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
150	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
150	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
150	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
150	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
150	130	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	141
150	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	1	0	161
150	130	520.822185971	118.996737357	-0.002200	-0.084595	528	395	0.0	-0.085	0	0	1	0	181
150	130	517.794453507	121.068515498	-0.003128	-0.083960	528	395	0.0	-0.085	0	0	1	0	201
150	130	513.605220228	124.1908646	-0.004412	-0.083003	528	395	0.0	-0.085	0	0	1	0	221
150	130	508.13050571	128.458401305	-0.006090	-0.081695	528	395	0.0	-0.085	0	0	1	0	241
150	130	501.148450245	133.897226754	-0.008230	-0.080028	528	395	0.0	-0.085	0	0	1	0	261
150	130	492.613376835	141.319738989	-0.010846	-0.077753	528	395	0.0	-0.085	0	0	1	0	281
150	130	481.96411093	150.866231648	-0.014110	-0.074827	528	395	0.0	-0.085	0	0	1	0	301
150	130	469.86949429	162.327895595	-0.017817	-0.071314	528	395	0.0	-0.085	0	0	1	0	321
150	130	456.068515498	176.132137031	-0.022047	-0.067083	528	395	0.0	-0.085	0	0	1	0	341
150	130	441.696574225	191.420880914	-0.026452	-0.062397	528	395	0.0	-0.085	0	0	1	0	361
150	130	426.176182708	208.546492659	-0.031209	-0.057148	528	395	0.0	-0.085	0	0	1	0	381
150	130	410.955954323	226.494290375	-0.035874	-0.051647	528	395	0.0	-0.085	0	0	1	0	401
150	130	395.370309951	244.846655791	-0.040651	-0.046022	528	395	0.0	-0.085	0	0	1	0	421
150	130	380.264274062	263.75040783	-0.045281	-0.040228	528	395	0.0	-0.085	0	0	1	0	441
150	130	365.954323002	281.949429038	-0.049667	-0.034650	528	395	0.0	-0.085	0	0	1	0	461
150	130	351.960848287	299.626427406	-0.053956	-0.029232	528	395	0.0	-0.085	0	0	1	0	481
150	130	339.533442088	315.969004894	-0.057765	-0.024223	528	395	0.0	-0.085	0	0	1	0	501
150	130	328.091353997	331.068515498	-0.061272	-0.019595	528	395	0.0	-0.085	0	0	1	0	521
150	130	317.01141925	345.424143556	-0.064668	-0.015195	528	395	0.0	-0.085	0	0	1	0	541
150	130	307.066884176	358.435562806	-0.067716	-0.011207	528	395	0.0	-0.085	0	0	1	0	561
150	130	298.323001631	370.158238173	-0.070396	-0.007614	528	395	0.0	-0.085	0	0	1	0	582
150	130	290.769983687	380.347471452	-0.072711	-0.004491	528	395	0.0	-0.085	0	0	1	0	601
150	130	284.33278956	389.384991843	-0.074684	-0.001721	528	395	0.0	-0.085	0	0	1	0	621
150	130	279.01141925	397.039151713	-0.076315	0.000625	528	395	0.0	-0.085	-0.076315	0.000625	1	0	1388
151	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
151	90	529.168026101	115.812398042	0.000358	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
151	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
151	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
151	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
151	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
151	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
151	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
151	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	161
151	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
151	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	1	0	201
151	90	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	1	0	221
151	90	530.707993475	131.492659054	0.000830	-0.080765	528	395	0.0	-0.085	0	0	1	0	241
151	90	531.425774878	139.228384992	0.001050	-0.078394	528	395	0.0	-0.085	0	0	1	0	261
151	90	532.287112561	149.10766721	0.001314	-0.075366	528	395	0.0	-0.085	0	0	1	0	281
151	90	533.598694943	161.264274062	0.001716	-0.071640	528	395	0.0	-0.085	0	0	1	0	301
151	90	534.251223491	176.461663948	0.001916	-0.066982	528	395	0.0	-0.085	0	0	1	0	321
151	90	534.897226754	194.340946166	0.002114	-0.061502	528	395	0.0	-0.085	0	0	1	0	341
151	90	536.120717781	214.252854812	0.002489	-0.055399	528	395	0.0	-0.085	0	0	1	0	361
151	90	537.396411093	236.448613377	0.002880	-0.048596	528	395	0.0	-0.085	0	0	1	0	381
151	90	538.95269168	260.344208809	0.003357	-0.041272	528	395	0.0	-0.085	0	0	1	0	401
151	90	541.187601958	285.525285481	0.004042	-0.033554	528	395	0.0	-0.085	0	0	1	0	421
151	90	543.771615008	311.44045677	0.004834	-0.025611	528	395	0.0	-0.085	0	0	1	0	441
151	90	546.655791191	337.326264274	0.005718	-0.017677	528	395	0.0	-0.085	0	0	1	0	461
151	90	550.261011419	362.663947798	0.006823	-0.009911	528	395	0.0	-0.085	0	0	1	0	481
151	90	553.269168026	387.313213703	0.007745	-0.002356	528	395	0.0	-0.085	0	0	1	0	501
151	90	556.649265905	410.327895595	0.008781	0.004698	528	395	0.0	-0.085	0	0	1	0	521
151	90	560.068515498	431.437194127	0.009829	0.011168	528	395	0.0	-0.085	0	0	1	0	541
151	90	563.295269168	450.477977162	0.010818	0.017004	528	395	0.0	-0.085	0	0	1	0	561
151	90	565.530179445	467.580750408	0.011503	0.022246	528	395	0.0	-0.085	0	0	1	0	581
151	90	567.967373573	482.092985318	0.012250	0.026694	528	395	0.0	-0.085	0.012250	0.026694	1	0	1338
152	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
152	50	527.252854812	116.582381729	-0.000229	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
152	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
152	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
152	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
152	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	101
152	50	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	121
152	50	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
152	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	161
152	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	1	0	181
152	50	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	201
152	50	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0	0	1	0	221
152	50	523.350734095	134.01141925	-0.001425	-0.079993	528	395	0.0	-0.085	0	0	1	0	241
152	50	523.546492659	142.106035889	-0.001365	-0.077512	528	395	0.0	-0.085	0	0	1	0	261
152	50	524.756933116	152.089722675	-0.000994	-0.074452	528	395	0.0	-0.085	0	0	1	0	281
152	50	525.337683524	165.065252855	-0.000816	-0.070475	528	395	0.0	-0.085	0	0	1	0	301
152	50	526.884176183	180.477977162	-0.000342	-0.065751	528	395	0.0	-0.085	0	0	1	0	321
152	50	528.858075041	198.128874388	0.000263	-0.060341	528	395	0.0	-0.085	0	0	1	0	341
152	50	530.818923328	218.360522023	0.000864	-0.054140	528	395	0.0	-0.085	0	0	1	0	361
152	50	533.435562806	240.145187602	0.001666	-0.047463	528	395	0.0	-0.085	0	0	1	0	381
152	50	535.836867863	263.812398042	0.002402	-0.040209	528	395	0.0	-0.085	0	0	1	0	401
152	50	539.171288744	288.086460033	0.003424	-0.032769	528	395	0.0	-0.085	0	0	1	0	421
152	50	542.982055465	312.497553018	0.004592	-0.025287	528	395	0.0	-0.085	0	0	1	0	441
152	50	546.205546493	337.029363785	0.005580	-0.017768	528	395	0.0	-0.085	0	0	1	0	461
152	50	549.562805873	360.477977162	0.006609	-0.010581	528	395	0.0	-0.085	0	0	1	0	481
152	50	552.655791191	382.800978793	0.007557	-0.003739	528	395	0.0	-0.085	0	0	1	0	501
152	50	555.216965742	403.531810767	0.008342	0.002615	528	395	0.0	-0.085	0	0	1	0	521
152	50	557.331158238	422.419249592	0.008990	0.008404	528	395	0.0	-0.085	0	0	1	0	541
152	50	558.616639478	439.913539967	0.009384	0.013766	528	395	0.0	-0.085	0	0	1	0	561
152	50	559.911908646	455.16639478	0.009781	0.018441	528	395	0.0	-0.085	0	0	1	0	581
152	50	560.626427406	468.637846656	0.010000	0.022570	528	395	0.0	-0.085	0	0	1	0	601
152	50	561.177814029	480.301794454	0.010169	0.026145	528	395	0.0	-0.085	0.010169	0.026145	1	0	1368
153	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
153	130	526.03588907	117.955954323	-0.000602	-0.084914	528	395	0.0	-0.085	0	0	1	0	23
153	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
153	130	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	1	0	61
153	130	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	1	0	81
153	130	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	1	0	101
153	130	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	0	0	1	0	121
153	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	141
153	130	517.69004894	120.553017945	-0.003160	-0.084118	528	395	0.0	-0.085	0	0	1	0	161
153	130	515.533442088	122.370309951	-0.003821	-0.083561	528	395	0.0	-0.085	0	0	1	0	181
153	130	512.306688418	125.319738989	-0.004810	-0.082657	528	395	0.0	-0.085	0	0	1	0	201
153	130	508.234910277	128.977161501	-0.006058	-0.081536	528	395	0.0	-0.085	0	0	1	0	221
153	130	502.933115824	134.053833605	-0.007683	-0.079980	528	395	0.0	-0.085	0	0	1	0	241
153	130	496.858075041	140.125611746	-0.009545	-0.078119	528	395	0.0	-0.085	0	0	1	0	261
153	130	489.004893964	148.197389886	-0.011952	-0.075645	528	395	0.0	-0.085	0	0	1	0	281
153	130	479.973898858	157.769983687	-0.014720	-0.072711	528	395	0.0	-0.085	0	0	1	0	301
153	130	469.01141925	169.890701468	-0.018080	-0.068996	528	395	0.0	-0.085	0	0	1	0	321
153	130	456.88091354	184.432300163	-0.021798	-0.064539	528	395	0.0	-0.085	0	0	1	0	341
153	130	443.292006525	200.947797716	-0.025963	-0.059477	528	395	0.0	-0.085	0	0	1	0	361
153	130	428.903752039	219.215334421	-0.030373	-0.053878	528	395	0.0	-0.085	0	0	1	0	381
153	130	414.8091354	238.314845024	-0.034693	-0.048024	528	395	0.0	-0.085	0	0	1	0	401
153	130	400.828711256	258.08319739	-0.038978	-0.041965	528	395	0.0	-0.085	0	0	1	0	421
153	130	386.727569331	278.735725938	-0.043300	-0.035635	528	395	0.0	-0.085	0	0	1	0	441
153	130	370.525285481	303.508972268	-0.048266	-0.028042	528	395	0.0	-0.085	0	0	1	0	464
153	130	361.184339315	317.998368679	-0.051129	-0.023601	528	395	0.0	-0.085	0	0	1	0	481
153	130	349.628058728	336.233278956	-0.054671	-0.018012	528	395	0.0	-0.085	0	0	1	0	501
153	130	338.939641109	353.339314845	-0.057947	-0.012769	528	395	0.0	-0.085	0	0	1	0	521
153	130	329.588907015	368.628058728	-0.060813	-0.008083	528	395	0.0	-0.085	0	0	1	0	541
153	130	320.60685155	382.938009788	-0.063566	-0.003697	528	395	0.0	-0.085	0	0	1	0	561
153	130	312.805872757	395.247960848	-0.065957	0.000076	528	395	0.0	-0.085	0	0	1	0	581
153	130	305.787928222	406.060358891	-0.068108	0.003390	528	395	0.0	-0.085	0	0	1	0	601
153	130	299.957585644	415.094616639	-0.069895	0.006159	528	395	0.0	-0.085	-0.069895	0.006159	1	0	1369
154	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
154	90	527.151712887	118.556280587	-0.000260	-0.084730	528	395	0.0	-0.085	0	0	1	0	23
154	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
154	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	61
154	90	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	1	0	81
154	90	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	1	0	101
154	90	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	1	0	121
154	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	1	0	141
154	90	520.871125612	124.934747145	-0.002185	-0.082775	528	395	0.0	-0.085	0	0	1	0	161
154	90	518.815660685	127.270799347	-0.002815	-0.082059	528	395	0.0	-0.085	0	0	1	0	181
154	90	516.150081566	130.742251223	-0.003632	-0.080995	528	395	0.0	-0.085	0	0	1	0	201
154	90	512.691680261	135.185970636	-0.004692	-0.079633	528	395	0.0	-0.085	0	0	1	0	221
154	90	508.228384992	141.052202284	-0.006060	-0.077835	528	395	0.0	-0.085	0	0	1	0	241
154	90	503.132137031	148.269168026	-0.007622	-0.075623	528	395	0.0	-0.085	0	0	1	0	261
154	90	497.102773246	157.221859706	-0.009470	-0.072879	528	395	0.0	-0.085	0	0	1	0	281
154	90	489.76182708	168.2137031	-0.011720	-0.069510	528	395	0.0	-0.085	0	0	1	0	301
154	90	481.053833605	181.668841762	-0.014389	-0.065386	528	395	0.0	-0.085	0	0	1	0	321
154	90	471.132137031	197.10766721	-0.017430	-0.060654	528	395	0.0	-0.085	0	0	1	0	341
154	90	460.473083197	214.588907015	-0.020697	-0.055296	528	395	0.0	-0.085	0	0	1	0	361
154	90	449.605220228	233.33278956	-0.024028	-0.049551	528	395	0.0	-0.085	0	0	1	0	381
154	90	438.417618271	253.469820555	-0.027457	-0.043379	528	395	0.0	-0.085	0	0	1	0	401
154	90	426.900489396	274.096247961	-0.030987	-0.037057	528	395	0.0	-0.085	0	0	1	0	421
154	90	416.280587276	294.399673736	-0.034242	-0.030834	528	395	0.0	-0.085	0	0	1	0	441
154	90	405.814029364	314.292006525	-0.037450	-0.024737	528	395	0.0	-0.085	0	0	1	0	461
154	90	395.497553018	333.743882545	-0.040612	-0.018775	528	395	0.0	-0.085	0	0	1	0	481
154	90	386.019575856	352.298531811	-0.043517	-0.013088	528	395	0.0	-0.085	0	0	1	0	501
154	90	376.975530179	369.740619902	-0.046289	-0.007742	528	395	0.0	-0.085	0	0	1	0	521
154	90	369.122349103	385.675367047	-0.048696	-0.002858	528	395	0.0	-0.085	0	0	1	0	541
154	90	361.862969005	400.399673736	-0.050921	0.001655	528	395	0.0	-0.085	0	0	1	0	561
154	90	355.738988581	413.535073409	-0.052798	0.005681	528	395	0.0	-0.085	0	0	1	0	581
154	90	350.460032626	425.469820555	-0.054416	0.009339	528	395	0.0	-0.085	0	0	1	0	601
154	90	346.153344209	435.858075041	-0.055736	0.012523	528	395	0.0	-0.085	-0.055736	0.012523	1	0	1369
155	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
155	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	23
155	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
155	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
155	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
155	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	1	0	101
155	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	1	0	121
155	50	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	1	0	141
155	50	528.33278956	124.406199021	0.000102	-0.082937	528	395	0.0	-0.085	0	0	1	0	161
