81	90	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	1	0	181
81	90	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	0	0	1	0	201
81	90	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	1	0	221
81	90	514.995106036	130.314845024	-0.003986	-0.081126	528	395	0.0	-0.085	0	0	1	0	241
81	90	510.825448613	137.283849918	-0.005264	-0.078990	528	395	0.0	-0.085	0	0	1	0	261
81	90	506.525285481	145.871125612	-0.006582	-0.076358	528	395	0.0	-0.085	0	0	1	0	281
81	90	501.298531811	156.641109299	-0.008184	-0.073057	528	395	0.0	-0.085	0	0	1	0	301
81	90	495.24959217	169.730831974	-0.010038	-0.069045	528	395	0.0	-0.085	0	0	1	0	321
81	90	488.698205546	184.846655791	-0.012046	-0.064412	528	395	0.0	-0.085	0	0	1	0	341
81	90	482.140293638	201.848287113	-0.014056	-0.059201	528	395	0.0	-0.085	0	0	1	0	361
81	90	474.88091354	220.993474715	-0.016281	-0.053333	528	395	0.0	-0.085	0	0	1	0	381
81	90	467.605220228	241.221859706	-0.018511	-0.047133	528	395	0.0	-0.085	0	0	1	0	401
81	90	460.156606852	262.843393148	-0.020794	-0.040506	528	395	0.0	-0.085	0	0	1	0	421
81	90	452.185970636	285.535073409	-0.023237	-0.033551	528	395	0.0	-0.085	0	0	1	0	441
81	90	444.629690049	308.425774878	-0.025553	-0.026535	528	395	0.0	-0.085	0	0	1	0	461
81	90	437.347471452	331.117455139	-0.027785	-0.019580	528	395	0.0	-0.085	0	0	1	0	481
81	90	430.456769984	353.486133768	-0.029897	-0.012724	528	395	0.0	-0.085	0	0	1	0	501
81	90	424.508972268	374.680261011	-0.031720	-0.006228	528	395	0.0	-0.085	0	0	1	0	521
81	90	418.789559543	394.585644372	-0.033473	-0.000127	528	395	0.0	-0.085	0	0	1	0	541
81	90	413.856443719	412.820554649	-0.034985	0.005462	528	395	0.0	-0.085	0	0	1	0	561
81	90	409.800978793	428.716150082	-0.036228	0.010334	528	395	0.0	-0.085	0	0	1	0	581
81	90	406.055464927	442.556280587	-0.037376	0.014576	528	395	0.0	-0.085	0	0	1	0	601
81	90	402.463295269	454.611745514	-0.038477	0.018271	528	395	0.0	-0.085	0	0	1	0	621
81	90	399.060358891	464.654159869	-0.039520	0.021349	528	395	0.0	-0.085	-0.039520	0.021349	1	0	1388
82	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
82	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
82	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
82	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
82	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
82	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
82	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	141
82	50	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	1	0	161
82	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	1	0	181
82	50	534.032626427	122.69004894	0.001849	-0.083463	528	395	0.0	-0.085	0	0	1	0	201
82	50	537.48776509	126.32137031	0.002908	-0.082350	528	395	0.0	-0.085	0	0	1	0	221
82	50	542.179445351	131.362153344	0.004346	-0.080805	528	395	0.0	-0.085	0	0	1	0	241
82	50	548.045676998	138.004893964	0.006144	-0.078769	528	395	0.0	-0.085	0	0	1	0	261
82	50	555.331158238	146.106035889	0.008377	-0.076286	528	395	0.0	-0.085	0	0	1	0	281
82	50	563.543230016	156.579119086	0.010894	-0.073076	528	395	0.0	-0.085	0	0	1	0	301
82	50	572.858075041	169.042414356	0.013749	-0.069256	528	395	0.0	-0.085	0	0	1	0	321
82	50	583.980424144	183.212071778	0.017158	-0.064913	528	395	0.0	-0.085	0	0	1	0	341
82	50	595.089722675	199.825448613	0.020563	-0.059821	528	395	0.0	-0.085	0	0	1	0	361
82	50	607.331158238	218.171288744	0.024315	-0.054198	528	395	0.0	-0.085	0	0	1	0	381
82	50	620.430668842	237.838499184	0.028330	-0.048170	528	395	0.0	-0.085	0	0	1	0	401
82	50	633.752039152	258.947797716	0.032413	-0.041700	528	395	0.0	-0.085	0	0	1	0	421
82	50	647.758564437	280.135399674	0.036706	-0.035206	528	395	0.0	-0.085	0	0	1	0	441
82	50	661.24959217	301.727569331	0.040841	-0.028588	528	395	0.0	-0.085	0	0	1	0	461
82	50	674.913539967	322.491027732	0.045029	-0.022224	528	395	0.0	-0.085	0	0	1	0	481
82	50	686.792822186	342.941272431	0.048670	-0.015956	528	395	0.0	-0.085	0	0	1	0	501
82	50	698.068515498	361.838499184	0.052126	-0.010164	528	395	0.0	-0.085	0	0	1	0	521
82	50	708.926590538	378.732463295	0.055454	-0.004986	528	395	0.0	-0.085	0	0	1	0	541
82	50	718.564437194	393.998368679	0.058408	-0.000307	528	395	0.0	-0.085	0	0	1	0	561
82	50	726.508972268	407.639477977	0.060843	0.003874	528	395	0.0	-0.085	0	0	1	0	581
82	50	733.432300163	419.362153344	0.062965	0.007467	528	395	0.0	-0.085	0	0	1	0	601
82	50	739.458401305	428.934747145	0.064812	0.010401	528	395	0.0	-0.085	0.064812	0.010401	1	0	1368
83	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
83	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	23
83	90	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	1	0	41
83	90	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	1	0	61
83	90	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	1	0	81
83	90	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	1	0	101
83	90	519.076672104	117.199021207	-0.002735	-0.085146	528	395	0.0	-0.085	0	0	1	0	121
83	90	518.16639478	117.632952692	-0.003014	-0.085013	528	395	0.0	-0.085	0	0	1	0	141
83	90	517.050570962	118.924959217	-0.003356	-0.084617	528	395	0.0	-0.085	0	0	1	0	161
83	90	515.415986949	121.424143556	-0.003857	-0.083851	528	395	0.0	-0.085	0	0	1	0	181
83	90	513.618270799	124.621533442	-0.004408	-0.082871	528	395	0.0	-0.085	0	0	1	0	201
83	90	511.262642741	129.215334421	-0.005130	-0.081463	528	395	0.0	-0.085	0	0	1	0	221
83	90	508.499184339	135.564437194	-0.005977	-0.079517	528	395	0.0	-0.085	0	0	1	0	241
83	90	504.920065253	143.525285481	-0.007074	-0.077077	528	395	0.0	-0.085	0	0	1	0	261
83	90	500.995106036	153.561174551	-0.008277	-0.074001	528	395	0.0	-0.085	0	0	1	0	281
83	90	496.636215334	165.626427406	-0.009613	-0.070303	528	395	0.0	-0.085	0	0	1	0	301
83	90	491.898858075	180.040783034	-0.011065	-0.065885	528	395	0.0	-0.085	0	0	1	0	321
83	90	486.98858075	195.959216966	-0.012570	-0.061006	528	395	0.0	-0.085	0	0	1	0	341
83	90	481.784665579	213.972267537	-0.014165	-0.055485	528	395	0.0	-0.085	0	0	1	0	361
83	90	476.623164763	233.117455139	-0.015747	-0.049617	528	395	0.0	-0.085	0	0	1	0	381
83	90	470.430668842	254.39314845	-0.017645	-0.043096	528	395	0.0	-0.085	0	0	1	0	401
83	90	464.156606852	276.513866232	-0.019568	-0.036316	528	395	0.0	-0.085	0	0	1	0	421
83	90	457.836867863	298.830342577	-0.021505	-0.029476	528	395	0.0	-0.085	0	0	1	0	441
83	90	451.853181077	321.515497553	-0.023339	-0.022523	528	395	0.0	-0.085	0	0	1	0	461
83	90	446.277324633	343.681892333	-0.025048	-0.015729	528	395	0.0	-0.085	0	0	1	0	481
83	90	440.557911909	365.417618271	-0.026801	-0.009067	528	395	0.0	-0.085	0	0	1	0	501
83	90	436.16639478	385.437194127	-0.028147	-0.002931	528	395	0.0	-0.085	0	0	1	0	521
83	90	431.862969005	404.233278956	-0.029466	0.002830	528	395	0.0	-0.085	0	0	1	0	541
83	90	427.686786297	421.564437194	-0.030746	0.008142	528	395	0.0	-0.085	0	0	1	0	561
83	90	424.789559543	435.998368679	-0.031634	0.012566	528	395	0.0	-0.085	0	0	1	0	581
83	90	421.807504078	448.885807504	-0.032548	0.016516	528	395	0.0	-0.085	0	0	1	0	601
83	90	418.867862969	460.086460033	-0.033449	0.019949	528	395	0.0	-0.085	0	0	1	0	621
83	90	416.593800979	468.814029364	-0.034146	0.022624	528	395	0.0	-0.085	-0.034146	0.022624	1	0	1388
84	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.115823817	116.66721044	-0.000271	-0.085309	528	395	0.0	-0.085	0	0	1	0	23
84	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
84	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
84	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
84	130	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
84	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	121
84	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	1	0	141
84	130	523.037520392	117.443719413	-0.001521	-0.085071	528	395	0.0	-0.085	0	0	1	0	161
84	130	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	1	0	181
84	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	1	0	201
84	130	516.639477977	126.331158238	-0.003482	-0.082347	528	395	0.0	-0.085	0	0	1	0	221
84	130	513.438825449	132.057096248	-0.004463	-0.080592	528	395	0.0	-0.085	0	0	1	0	241
84	130	509.510603589	139.469820555	-0.005667	-0.078320	528	395	0.0	-0.085	0	0	1	0	261
84	130	504.339314845	149.398042414	-0.007252	-0.075277	528	395	0.0	-0.085	0	0	1	0	281
84	130	498.57096248	161.616639478	-0.009020	-0.071532	528	395	0.0	-0.085	0	0	1	0	302
84	130	491.895595432	176.109298532	-0.011066	-0.067090	528	395	0.0	-0.085	0	0	1	0	321
84	130	484.730831974	192.657422512	-0.013262	-0.062018	528	395	0.0	-0.085	0	0	1	0	341
84	130	477.650897227	210.768352365	-0.015432	-0.056467	528	395	0.0	-0.085	0	0	1	0	361
84	130	470.603588907	230.2137031	-0.017592	-0.050507	528	395	0.0	-0.085	0	0	1	0	381
84	130	463.504078303	250.931484502	-0.019768	-0.044157	528	395	0.0	-0.085	0	0	1	0	401
84	130	456.597063622	272.292006525	-0.021885	-0.037610	528	395	0.0	-0.085	0	0	1	0	421
84	130	449.872756933	293.825448613	-0.023946	-0.031010	528	395	0.0	-0.085	0	0	1	0	441
84	130	442.991843393	315.636215334	-0.026055	-0.024325	528	395	0.0	-0.085	0	0	1	0	461
84	130	436.33278956	337.411092985	-0.028096	-0.017651	528	395	0.0	-0.085	0	0	1	0	481
84	130	430.825448613	358.01141925	-0.029784	-0.011337	528	395	0.0	-0.085	0	0	1	0	501
84	130	425.305057096	378.034257749	-0.031476	-0.005200	528	395	0.0	-0.085	0	0	1	0	521
84	130	420.205546493	396.729200653	-0.033039	0.000530	528	395	0.0	-0.085	0	0	1	0	541
84	130	415.768352365	413.835236542	-0.034399	0.005773	528	395	0.0	-0.085	0	0	1	0	561
84	130	412.244698206	428.885807504	-0.035479	0.010386	528	395	0.0	-0.085	0	0	1	0	581
84	130	408.874388254	442.184339315	-0.036512	0.014462	528	395	0.0	-0.085	0	0	1	0	601
84	130	405.970636215	453.577487765	-0.037402	0.017954	528	395	0.0	-0.085	0	0	1	0	621
84	130	403.292006525	463.251223491	-0.038223	0.020919	528	395	0.0	-0.085	-0.038223	0.020919	1	0	1388
85	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.424143556	115.381729201	0.000130	-0.085703	528	395	0.0	-0.085	0	0	1	0	23
85	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
85	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	61
85	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
85	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
85	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	121
85	50	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	1	0	141
85	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	161
85	50	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	1	0	181
85	50	537.644371941	116.517128874	0.002956	-0.085355	528	395	0.0	-0.085	0	0	1	0	201
85	50	541.967373573	119.453507341	0.004281	-0.084455	528	395	0.0	-0.085	0	0	1	0	221
85	50	547.944535073	123.541598695	0.006113	-0.083202	528	395	0.0	-0.085	0	0	1	0	241
85	50	555.735725938	128.536704731	0.008501	-0.081671	528	395	0.0	-0.085	0	0	1	0	261
85	50	565.275693312	135.081566069	0.011425	-0.079665	528	395	0.0	-0.085	0	0	1	0	281
85	50	575.650897227	143.890701468	0.014605	-0.076965	528	395	0.0	-0.085	0	0	1	0	301
85	50	588.231647635	153.998368679	0.018461	-0.073867	528	395	0.0	-0.085	0	0	1	0	321
85	50	602.362153344	165.975530179	0.022792	-0.070196	528	395	0.0	-0.085	0	0	1	0	341
85	50	617.145187602	180.389885808	0.027323	-0.065778	528	395	0.0	-0.085	0	0	1	0	361
85	50	632.7862969	196.696574225	0.032117	-0.060780	528	395	0.0	-0.085	0	0	1	0	381
85	50	650.058727569	214.001631321	0.037411	-0.055476	528	395	0.0	-0.085	0	0	1	0	401
85	50	668.280587276	232.135399674	0.042996	-0.049918	528	395	0.0	-0.085	0	0	1	0	421
85	50	685.941272431	250.849918434	0.048409	-0.044182	528	395	0.0	-0.085	0	0	1	0	441
85	50	703.771615008	269.535073409	0.053874	-0.038455	528	395	0.0	-0.085	0	0	1	0	461
85	50	720.551386623	287.893964111	0.059017	-0.032828	528	395	0.0	-0.085	0	0	1	0	481
85	50	735.735725938	305.639477977	0.063671	-0.027389	528	395	0.0	-0.085	0	0	1	0	501
85	50	750.489396411	322.060358891	0.068193	-0.022356	528	395	0.0	-0.085	0	0	1	0	521
85	50	763.125611746	337.411092985	0.072066	-0.017651	528	395	0.0	-0.085	0	0	1	0	541
85	50	775.373572594	350.350734095	0.075820	-0.013685	528	395	0.0	-0.085	0	0	1	0	561
85	50	785.859706362	362.141924959	0.079034	-0.010071	528	395	0.0	-0.085	0	0	1	0	581
85	50	795.057096248	371.600326264	0.081853	-0.007172	528	395	0.0	-0.085	0.081853	-0.007172	1	0	1348
86	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
86	130	526.740619902	116.497553018	-0.000386	-0.085361	528	395	0.0	-0.085	0	0	1	0	23
86	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
86	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
86	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
86	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
86	130	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	1	0	121
86	130	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	1	0	141
86	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	1	0	161
86	130	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	1	0	181
86	130	518.463295269	123.995106036	-0.002923	-0.083063	528	395	0.0	-0.085	0	0	1	0	201
86	130	515.911908646	128.406199021	-0.003705	-0.081711	528	395	0.0	-0.085	0	0	1	0	221
86	130	513.034257749	134.22675367	-0.004587	-0.079927	528	395	0.0	-0.085	0	0	1	0	241
86	130	508.796084829	142.004893964	-0.005886	-0.077543	528	395	0.0	-0.085	0	0	1	0	261
86	130	504.16639478	151.593800979	-0.007305	-0.074604	528	395	0.0	-0.085	0	0	1	0	281
86	130	499.145187602	163.026101142	-0.008844	-0.071100	528	395	0.0	-0.085	0	0	1	0	301
86	130	493.171288744	176.89233279	-0.010675	-0.066850	528	395	0.0	-0.085	0	0	1	0	321
86	130	486.825448613	192.709624796	-0.012620	-0.062002	528	395	0.0	-0.085	0	0	1	0	341
86	130	479.024469821	211.013050571	-0.015011	-0.056392	528	395	0.0	-0.085	0	0	1	0	361
86	130	470.792822186	230.853181077	-0.017534	-0.050311	528	395	0.0	-0.085	0	0	1	0	381
86	130	462.231647635	252.370309951	-0.020158	-0.043716	528	395	0.0	-0.085	0	0	1	0	401
86	130	454.065252855	274.738988581	-0.022661	-0.036860	528	395	0.0	-0.085	0	0	1	0	421
86	130	445.605220228	297.71451876	-0.025254	-0.029818	528	395	0.0	-0.085	0	0	1	0	441
86	130	437.905383361	320.781402936	-0.027614	-0.022748	528	395	0.0	-0.085	0	0	1	0	461
86	130	431.380097879	342.722675367	-0.029614	-0.016023	528	395	0.0	-0.085	0	0	1	0	481
86	130	425.269168026	364.109298532	-0.031487	-0.009468	528	395	0.0	-0.085	0	0	1	0	501
86	130	420.482871126	383.766721044	-0.032954	-0.003443	528	395	0.0	-0.085	0	0	1	0	521
86	130	416.146818923	401.877650897	-0.034283	0.002108	528	395	0.0	-0.085	0	0	1	0	541
86	130	411.931484502	418.510603589	-0.035575	0.007206	528	395	0.0	-0.085	0	0	1	0	561
86	130	408.463295269	432.882544861	-0.036638	0.011611	528	395	0.0	-0.085	0	0	1	0	581
86	130	404.864600326	445.401305057	-0.037741	0.015448	528	395	0.0	-0.085	0	0	1	0	601
86	130	401.455138662	455.913539967	-0.038786	0.018670	528	395	0.0	-0.085	-0.038786	0.018670	1	0	1368
87	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
87	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
87	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
87	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	63
87	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	81
87	90	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
87	90	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	1	0	121
87	90	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	1	0	141
87	90	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	1	0	161
87	90	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	1	0	181
87	90	519.526916803	120.546492659	-0.002597	-0.084120	528	395	0.0	-0.085	0	0	1	0	201
87	90	516.597063622	124.605220228	-0.003495	-0.082876	528	395	0.0	-0.085	0	0	1	0	221
87	90	512.939641109	130.327895595	-0.004616	-0.081122	528	395	0.0	-0.085	0	0	1	0	241
87	90	509.373572594	137.64274062	-0.005709	-0.078880	528	395	0.0	-0.085	0	0	1	0	261
87	90	504.831973899	147.287112561	-0.007101	-0.075924	528	395	0.0	-0.085	0	0	1	0	281
87	90	499.246329527	159.665579119	-0.008813	-0.072130	528	395	0.0	-0.085	0	0	1	0	301
87	90	493.647634584	174.295269168	-0.010529	-0.067646	528	395	0.0	-0.085	0	0	1	0	321
87	90	487.768352365	190.980424144	-0.012331	-0.062532	528	395	0.0	-0.085	0	0	1	0	341
87	90	482.091353997	209.584013051	-0.014071	-0.056830	528	395	0.0	-0.085	0	0	1	0	361
87	90	475.562805873	230.461663948	-0.016072	-0.050431	528	395	0.0	-0.085	0	0	1	0	381
87	90	468.662316476	252.566068515	-0.018187	-0.043656	528	395	0.0	-0.085	0	0	1	0	401
87	90	461.732463295	275.352365416	-0.020311	-0.036672	528	395	0.0	-0.085	0	0	1	0	421
87	90	454.851549755	298.445350734	-0.022420	-0.029594	528	395	0.0	-0.085	0	0	1	0	441
87	90	447.983686786	321.554649266	-0.024525	-0.022511	528	395	0.0	-0.085	0	0	1	0	461
87	90	441.200652529	344.269168026	-0.026604	-0.015549	528	395	0.0	-0.085	0	0	1	0	481
87	90	434.753670473	366.35725938	-0.028580	-0.008779	528	395	0.0	-0.085	0	0	1	0	501
87	90	429.517128874	386.334420881	-0.030185	-0.002656	528	395	0.0	-0.085	0	0	1	0	521
87	90	424.378466558	405.091353997	-0.031760	0.003093	528	395	0.0	-0.085	0	0	1	0	541
87	90	419.693311582	421.756933116	-0.033196	0.008201	528	395	0.0	-0.085	0	0	1	0	561
87	90	415.298531811	436.5954323	-0.034543	0.012749	528	395	0.0	-0.085	0	0	1	0	581
87	90	411.579119086	449.026101142	-0.035683	0.016559	528	395	0.0	-0.085	0	0	1	0	601
87	90	407.938009788	459.557911909	-0.036799	0.019787	528	395	0.0	-0.085	0	0	1	0	621
87	90	405.079934747	468.017944535	-0.037675	0.022380	528	395	0.0	-0.085	-0.037675	0.022380	1	0	1388
88	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
88	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	23
88	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
88	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
88	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
88	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
88	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	121
88	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
88	90	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	1	0	161
88	90	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	1	0	181
88	90	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	1	0	201
88	90	522.672104405	132.106035889	-0.001633	-0.080577	528	395	0.0	-0.085	0	0	1	0	221
88	90	522.159869494	138.448613377	-0.001790	-0.078633	528	395	0.0	-0.085	0	0	1	0	241
88	90	521.670473083	146.569331158	-0.001940	-0.076144	528	395	0.0	-0.085	0	0	1	0	261
88	90	521.611745514	156.673735726	-0.001958	-0.073047	528	395	0.0	-0.085	0	0	1	0	281
88	90	521.066884176	169.247960848	-0.002125	-0.069193	528	395	0.0	-0.085	0	0	1	0	301
88	90	520.652528548	184.076672104	-0.002252	-0.064648	528	395	0.0	-0.085	0	0	1	0	321
88	90	520.03588907	201.133768352	-0.002441	-0.059420	528	395	0.0	-0.085	0	0	1	0	341
88	90	519.944535073	220.11908646	-0.002469	-0.053601	528	395	0.0	-0.085	0	0	1	0	361
88	90	519.820554649	240.990212072	-0.002507	-0.047204	528	395	0.0	-0.085	0	0	1	0	381
88	90	519.69004894	263.626427406	-0.002547	-0.040266	528	395	0.0	-0.085	0	0	1	0	401
88	90	519.526916803	287.600326264	-0.002597	-0.032918	528	395	0.0	-0.085	0	0	1	0	421
88	90	519.582381729	312.272430669	-0.002580	-0.025356	528	395	0.0	-0.085	0	0	1	0	441
88	90	519.967373573	337.065252855	-0.002462	-0.017757	528	395	0.0	-0.085	0	0	1	0	461
88	90	520.355628059	361.574225122	-0.002343	-0.010245	528	395	0.0	-0.085	0	0	1	0	481
88	90	520.632952692	385.371941272	-0.002258	-0.002951	528	395	0.0	-0.085	0	0	1	0	501
88	90	521.161500816	407.815660685	-0.002096	0.003928	528	395	0.0	-0.085	0	0	1	0	521
88	90	522.045676998	428.442088091	-0.001825	0.010250	528	395	0.0	-0.085	0	0	1	0	541
88	90	522.835236542	447.091353997	-0.001583	0.015966	528	395	0.0	-0.085	0	0	1	0	561
88	90	523.993474715	463.508972268	-0.001228	0.020998	528	395	0.0	-0.085	0	0	1	0	581
88	90	525.327895595	477.323001631	-0.000819	0.025232	528	395	0.0	-0.085	0	0	1	0	601
88	90	526.36867863	488.915171289	-0.000500	0.028785	528	395	0.0	-0.085	-0.000500	0.028785	1	0	1368
89	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
89	130	527.435562806	118.814029364	-0.000173	-0.084651	528	395	0.0	-0.085	0	0	1	0	23
89	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
89	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
