Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
81	50	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	1	0	41
81	50	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	1	0	61
81	50	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0	0	1	0	81
81	50	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0	0	1	0	101
81	50	520.525285481	112.657422512	-0.002291	-0.086538	528	395	0.0	-0.085	0	0	1	0	121
81	50	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0	0	1	0	141
81	50	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	161
81	50	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	1	0	181
81	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	201
81	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	1	0	221
81	50	530.486133768	126.823817292	0.000762	-0.082196	528	395	0.0	-0.085	0	0	1	0	241
81	50	534.668841762	133.495921697	0.002044	-0.080151	528	395	0.0	-0.085	0	0	1	0	260
81	50	539.11908646	142.654159869	0.003408	-0.077344	528	395	0.0	-0.085	0	0	1	0	281
81	50	544.936378467	153.907014682	0.005191	-0.073895	528	395	0.0	-0.085	0	0	1	0	301
81	50	551.977161501	167.672104405	0.007349	-0.069676	528	395	0.0	-0.085	0	0	1	0	320
81	50	560.626427406	183.574225122	0.010000	-0.064802	528	395	0.0	-0.085	0	0	1	0	340
81	50	571.076672104	201.068515498	0.013203	-0.059440	528	395	0.0	-0.085	0	0	1	0	360
81	50	583.174551387	219.665579119	0.016911	-0.053740	528	395	0.0	-0.085	0	0	1	0	380
81	50	595.703099511	239.567699837	0.020751	-0.047640	528	395	0.0	-0.085	0	0	1	0	400
81	50	608.812398042	260.076672104	0.024769	-0.041354	528	395	0.0	-0.085	0	0	1	0	421
81	50	622.463295269	280.445350734	0.028953	-0.035111	528	395	0.0	-0.085	0	0	1	0	440
81	50	635.791190865	300.628058728	0.033038	-0.028925	528	395	0.0	-0.085	0	0	1	0	461
81	50	648.655791191	320.406199021	0.036981	-0.022863	528	395	0.0	-0.085	0	0	1	0	481
81	50	660.20228385	340.181076672	0.040520	-0.016802	528	395	0.0	-0.085	0	0	1	0	500
81	50	671.024469821	358.784665579	0.043837	-0.011100	528	395	0.0	-0.085	0	0	1	0	520
81	50	681.376835237	376.181076672	0.047010	-0.005768	528	395	0.0	-0.085	0	0	1	0	540
81	50	689.693311582	392.810766721	0.049559	-0.000671	528	395	0.0	-0.085	0	0	1	0	560
81	50	697.099510604	407.910277325	0.051829	0.003957	528	395	0.0	-0.085	0	0	1	0	581
81	50	702.783034258	421.874388254	0.053571	0.008237	528	395	0.0	-0.085	0	0	1	0	600
81	50	707.461663948	434.216965742	0.055005	0.012020	528	395	0.0	-0.085	0	0	1	0	620
81	50	709.787928222	445.398042414	0.055718	0.015447	528	395	0.0	-0.085	0	0	1	0	640
81	50	710.8091354	455.179445351	0.056031	0.018445	528	395	0.0	-0.085	0.056031	0.018445	1	0	1409
82	50	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	1	0	20
82	50	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	0	0	1	0	22
82	50	520.195758564	117.796084829	-0.002392	-0.084963	528	395	0.0	-0.085	0	0	1	0	41
82	50	517.791190865	117.290375204	-0.003129	-0.085118	528	395	0.0	-0.085	0	0	1	0	61
82	50	516.013050571	116.099510604	-0.003674	-0.085483	528	395	0.0	-0.085	0	0	1	0	81
82	50	514.7862969	114.990212072	-0.004050	-0.085823	528	395	0.0	-0.085	0	0	1	0	100
82	50	513.663947798	114.396411093	-0.004394	-0.086005	528	395	0.0	-0.085	0	0	1	0	120
82	50	513.39314845	114.569331158	-0.004477	-0.085952	528	395	0.0	-0.085	0	0	1	0	140
82	50	513.562805873	115.769983687	-0.004425	-0.085584	528	395	0.0	-0.085	0	0	1	0	160
82	50	514.446982055	117.822185971	-0.004154	-0.084955	528	395	0.0	-0.085	0	0	1	0	180
82	50	516.137030995	120.817292007	-0.003636	-0.084037	528	395	0.0	-0.085	0	0	1	0	201
82	50	518.71451876	124.853181077	-0.002846	-0.082800	528	395	0.0	-0.085	0	0	1	0	221
82	50	522.127243067	130.115823817	-0.001800	-0.081187	528	395	0.0	-0.085	0	0	1	0	240
82	50	525.83360522	137.398042414	-0.000664	-0.078955	528	395	0.0	-0.085	0	0	1	0	261
82	50	530.665579119	146.474714519	0.000817	-0.076173	528	395	0.0	-0.085	0	0	1	0	280
82	50	536.189233279	158.089722675	0.002510	-0.072613	528	395	0.0	-0.085	0	0	1	0	301
82	50	542.763458401	172.48776509	0.004525	-0.068200	528	395	0.0	-0.085	0	0	1	0	320
82	50	550.766721044	189.300163132	0.006978	-0.063047	528	395	0.0	-0.085	0	0	1	0	341
82	50	560.743882545	207.900489396	0.010036	-0.057346	528	395	0.0	-0.085	0	0	1	0	360
82	50	572.655791191	227.71451876	0.013687	-0.051273	528	395	0.0	-0.085	0	0	1	0	380
82	50	585.579119086	249.065252855	0.017648	-0.044729	528	395	0.0	-0.085	0	0	1	0	401
82	50	599.021207178	271.525285481	0.021768	-0.037845	528	395	0.0	-0.085	0	0	1	0	421
82	50	612.525285481	294.634584013	0.025907	-0.030762	528	395	0.0	-0.085	0	0	1	0	440
82	50	626.466557912	317.358890701	0.030180	-0.023797	528	395	0.0	-0.085	0	0	1	0	460
82	50	640.117455139	339.251223491	0.034364	-0.017087	528	395	0.0	-0.085	0	0	1	0	480
82	50	653.15497553	360.04730832	0.038360	-0.010713	528	395	0.0	-0.085	0	0	1	0	500
82	50	665.272430669	379.176182708	0.042074	-0.004850	528	395	0.0	-0.085	0	0	1	0	520
82	50	675.347471452	397.398042414	0.045162	0.000735	528	395	0.0	-0.085	0	0	1	0	541
82	50	684.244698206	413.805872757	0.047889	0.005764	528	395	0.0	-0.085	0	0	1	0	561
82	50	692.306688418	428.468189233	0.050360	0.010258	528	395	0.0	-0.085	0	0	1	0	580
82	50	698.991843393	441.603588907	0.052409	0.014284	528	395	0.0	-0.085	0	0	1	0	600
82	50	703.960848287	453.137030995	0.053932	0.017819	528	395	0.0	-0.085	0.053932	0.017819	1	0	1369
83	90	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	1	0	19
83	90	522.629690049	117.704730832	-0.001646	-0.084991	528	395	0.0	-0.085	0	0	1	0	22
83	90	520.110929853	118.138662316	-0.002418	-0.084858	528	395	0.0	-0.085	0	0	1	0	40
83	90	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0	0	1	0	60
83	90	516.254486134	116.52365416	-0.003600	-0.085353	528	395	0.0	-0.085	0	0	1	0	80
83	90	514.890701468	115.502446982	-0.004018	-0.085666	528	395	0.0	-0.085	0	0	1	0	100
83	90	513.553017945	115.339314845	-0.004428	-0.085716	528	395	0.0	-0.085	0	0	1	0	120
83	90	512.182707993	115.776508972	-0.004848	-0.085582	528	395	0.0	-0.085	0	0	1	0	140
83	90	510.975530179	116.986949429	-0.005218	-0.085211	528	395	0.0	-0.085	0	0	1	0	160
83	90	510.522022838	118.876019576	-0.005357	-0.084632	528	395	0.0	-0.085	0	0	1	0	181
83	90	509.513866232	122.151712887	-0.005666	-0.083628	528	395	0.0	-0.085	0	0	1	0	201
83	90	508.528548124	126.295269168	-0.005968	-0.082358	528	395	0.0	-0.085	0	0	1	0	221
83	90	507.079934747	131.929853181	-0.006412	-0.080631	528	395	0.0	-0.085	0	0	1	0	241
83	90	505.181076672	139.508972268	-0.006994	-0.078308	528	395	0.0	-0.085	0	0	1	0	260
83	90	502.60685155	149.061990212	-0.007783	-0.075380	528	395	0.0	-0.085	0	0	1	0	281
83	90	499.820554649	161.07177814	-0.008637	-0.071699	528	395	0.0	-0.085	0	0	1	0	301
83	90	497.004893964	175.766721044	-0.009500	-0.067195	528	395	0.0	-0.085	0	0	1	0	320
83	90	494.094616639	192.954323002	-0.010392	-0.061927	528	395	0.0	-0.085	0	0	1	0	341
83	90	490.769983687	212.621533442	-0.011411	-0.055899	528	395	0.0	-0.085	0	0	1	0	360
83	90	487.497553018	234.194127243	-0.012414	-0.049287	528	395	0.0	-0.085	0	0	1	0	380
83	90	484.296900489	257.081566069	-0.013395	-0.042272	528	395	0.0	-0.085	0	0	1	0	400
83	90	480.473083197	281.042414356	-0.014567	-0.034928	528	395	0.0	-0.085	0	0	1	0	420
83	90	476.120717781	306.207177814	-0.015901	-0.027215	528	395	0.0	-0.085	0	0	1	0	440
83	90	471.585644372	331.525285481	-0.017291	-0.019455	528	395	0.0	-0.085	0	0	1	0	461
83	90	467.164763458	356.582381729	-0.018646	-0.011775	528	395	0.0	-0.085	0	0	1	0	480
83	90	463.22675367	380.539967374	-0.019853	-0.004432	528	395	0.0	-0.085	0	0	1	0	500
83	90	459.605220228	403.153344209	-0.020963	0.002499	528	395	0.0	-0.085	0	0	1	0	521
83	90	456.345840131	423.646003263	-0.021962	0.008780	528	395	0.0	-0.085	0	0	1	0	540
83	90	453.533442088	442.050570962	-0.022824	0.014421	528	395	0.0	-0.085	0	0	1	0	560
83	90	450.969004894	458.324632953	-0.023610	0.019409	528	395	0.0	-0.085	0	0	1	0	580
83	90	448.694942904	472.722675367	-0.024307	0.023822	528	395	0.0	-0.085	-0.024307	0.023822	1	0	1349
84	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	19
84	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
84	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
84	130	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	1	0	61
84	130	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	1	0	80
84	130	521.814029364	116.334420881	-0.001896	-0.085411	528	395	0.0	-0.085	0	0	1	0	100
84	130	520.854812398	116.507340946	-0.002190	-0.085358	528	395	0.0	-0.085	0	0	1	0	121
84	130	520.225122349	117.195758564	-0.002383	-0.085147	528	395	0.0	-0.085	0	0	1	0	140
84	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	1	0	160
84	130	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	1	0	181
84	130	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0	0	1	0	201
84	130	517.1908646	130.216965742	-0.003313	-0.081156	528	395	0.0	-0.085	0	0	1	0	220
84	130	516.652528548	136.729200653	-0.003478	-0.079160	528	395	0.0	-0.085	0	0	1	0	240
84	130	515.510603589	145.280587276	-0.003828	-0.076539	528	395	0.0	-0.085	0	0	1	0	261
84	130	514.182707993	156.089722675	-0.004235	-0.073226	528	395	0.0	-0.085	0	0	1	0	280
84	130	512.159869494	169.378466558	-0.004855	-0.069153	528	395	0.0	-0.085	0	0	1	0	301
84	130	509.843393148	184.944535073	-0.005565	-0.064382	528	395	0.0	-0.085	0	0	1	0	320
84	130	507.709624796	202.210440457	-0.006219	-0.059090	528	395	0.0	-0.085	0	0	1	0	341
84	130	505.027732463	220.954323002	-0.007041	-0.053345	528	395	0.0	-0.085	0	0	1	0	361
84	130	501.938009788	241.123980424	-0.007988	-0.047163	528	395	0.0	-0.085	0	0	1	0	381
84	130	498.44045677	262.298531811	-0.009060	-0.040673	528	395	0.0	-0.085	0	0	1	0	400
84	130	493.977161501	285.078303426	-0.010428	-0.033691	528	395	0.0	-0.085	0	0	1	0	421
84	130	489.846655791	308.04730832	-0.011694	-0.026651	528	395	0.0	-0.085	0	0	1	0	440
84	130	485.491027732	331.30995106	-0.013029	-0.019521	528	395	0.0	-0.085	0	0	1	0	461
84	130	481.543230016	354.350734095	-0.014239	-0.012459	528	395	0.0	-0.085	0	0	1	0	480
84	130	477.220228385	376.468189233	-0.015564	-0.005680	528	395	0.0	-0.085	0	0	1	0	501
84	130	472.949429038	397.117455139	-0.016873	0.000649	528	395	0.0	-0.085	0	0	1	0	521
84	130	468.013050571	416.86949429	-0.018386	0.006703	528	395	0.0	-0.085	0	0	1	0	541
84	130	463.314845024	435.264274062	-0.019826	0.012341	528	395	0.0	-0.085	0	0	1	0	561
84	130	458.701468189	452.060358891	-0.021240	0.017489	528	395	0.0	-0.085	0	0	1	0	581
84	130	455.278955954	466.556280587	-0.022289	0.021932	528	395	0.0	-0.085	0	0	1	0	601
84	130	452.009787928	479.469820555	-0.023291	0.025890	528	395	0.0	-0.085	-0.023291	0.025890	1	0	1369
85	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
85	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
85	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
85	130	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
85	130	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
85	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	121
85	130	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	1	0	141
85	130	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	1	0	161
85	130	520.508972268	115.564437194	-0.002296	-0.085647	528	395	0.0	-0.085	0	0	1	0	181
85	130	517.507340946	117.032626427	-0.003216	-0.085197	528	395	0.0	-0.085	0	0	1	0	201
85	130	513.063621533	119.290375204	-0.004578	-0.084505	528	395	0.0	-0.085	0	0	1	0	220
85	130	507.637846656	122.337683524	-0.006241	-0.083571	528	395	0.0	-0.085	0	0	1	0	240
85	130	500.026101142	126.983686786	-0.008574	-0.082147	528	395	0.0	-0.085	0	0	1	0	260
85	130	491.017944535	132.905383361	-0.011335	-0.080332	528	395	0.0	-0.085	0	0	1	0	281
85	130	480.384991843	140.748776509	-0.014594	-0.077928	528	395	0.0	-0.085	0	0	1	0	301
85	130	467.663947798	150.748776509	-0.018493	-0.074863	528	395	0.0	-0.085	0	0	1	0	320
85	130	453.269168026	162.885807504	-0.022905	-0.071143	528	395	0.0	-0.085	0	0	1	0	341
85	130	437.360522023	176.693311582	-0.027781	-0.066911	528	395	0.0	-0.085	0	0	1	0	361
85	130	420.378466558	191.949429038	-0.032986	-0.062235	528	395	0.0	-0.085	0	0	1	0	381
85	130	401.830342577	208.657422512	-0.038671	-0.057114	528	395	0.0	-0.085	0	0	1	0	400
85	130	382.508972268	225.822185971	-0.044593	-0.051853	528	395	0.0	-0.085	0	0	1	0	421
85	130	362.848287113	242.977161501	-0.050619	-0.046595	528	395	0.0	-0.085	0	0	1	0	440
85	130	342.636215334	260.141924959	-0.056814	-0.041334	528	395	0.0	-0.085	0	0	1	0	460
85	130	322.864600326	276.471451876	-0.062874	-0.036329	528	395	0.0	-0.085	0	0	1	0	480
85	130	303.412724307	291.851549755	-0.068836	-0.031615	528	395	0.0	-0.085	0	0	1	0	500
85	130	284.818923328	305.890701468	-0.074535	-0.027312	528	395	0.0	-0.085	0	0	1	0	520
85	130	267.367047308	318.406199021	-0.079884	-0.023476	528	395	0.0	-0.085	0	0	1	0	540
85	130	251.334420881	329.205546493	-0.084798	-0.020166	528	395	0.0	-0.085	0	0	1	0	560
85	130	236.626427406	338.634584013	-0.089306	-0.017276	528	395	0.0	-0.085	-0.089306	-0.017276	1	0	1329
86	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
86	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	22
86	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
86	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
86	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
86	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
86	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	1	0	121
86	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
86	90	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	1	0	160
86	90	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	1	0	180
86	90	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	1	0	201
86	90	536.763458401	124.161500816	0.002686	-0.083012	528	395	0.0	-0.085	0	0	1	0	220
86	90	539.455138662	129.443719413	0.003511	-0.081393	528	395	0.0	-0.085	0	0	1	0	241
86	90	543.106035889	136.314845024	0.004630	-0.079287	528	395	0.0	-0.085	0	0	1	0	260
86	90	546.828711256	145.499184339	0.005771	-0.076472	528	395	0.0	-0.085	0	0	1	0	280
86	90	550.652528548	157.303425775	0.006943	-0.072854	528	395	0.0	-0.085	0	0	1	0	300
86	90	554.626427406	171.877650897	0.008161	-0.068387	528	395	0.0	-0.085	0	0	1	0	321
86	90	559.292006525	188.771615008	0.009591	-0.063209	528	395	0.0	-0.085	0	0	1	0	340
86	90	564.189233279	208.314845024	0.011092	-0.057219	528	395	0.0	-0.085	0	0	1	0	361
86	90	569.230016313	229.864600326	0.012637	-0.050614	528	395	0.0	-0.085	0	0	1	0	381
86	90	574.593800979	253.016313214	0.014281	-0.043518	528	395	0.0	-0.085	0	0	1	0	400
86	90	580.247960848	277.352365416	0.016014	-0.036059	528	395	0.0	-0.085	0	0	1	0	421
86	90	584.71451876	302.670473083	0.017383	-0.028299	528	395	0.0	-0.085	0	0	1	0	440
86	90	589.181076672	328.145187602	0.018752	-0.020491	528	395	0.0	-0.085	0	0	1	0	460
86	90	592.942903752	353.64274062	0.019905	-0.012676	528	395	0.0	-0.085	0	0	1	0	481
86	90	596.897226754	378.174551387	0.021117	-0.005157	528	395	0.0	-0.085	0	0	1	0	500
86	90	601.298531811	401.195758564	0.022466	0.001899	528	395	0.0	-0.085	0	0	1	0	520
86	90	606.078303426	422.246329527	0.023931	0.008351	528	395	0.0	-0.085	0	0	1	0	540
86	90	610.414355628	441.427406199	0.025260	0.014230	528	395	0.0	-0.085	0	0	1	0	561
86	90	614.802610114	458.194127243	0.026605	0.019369	528	395	0.0	-0.085	0	0	1	0	580
86	90	618.825448613	472.370309951	0.027838	0.023714	528	395	0.0	-0.085	0.027838	0.023714	1	0	1349
87	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	1	0	22
87	50	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
87	50	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
87	50	524.567699837	112.135399674	-0.001052	-0.086698	528	395	0.0	-0.085	0	0	1	0	81
87	50	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	1	0	100
87	50	522.766721044	111.965742251	-0.001604	-0.086750	528	395	0.0	-0.085	0	0	1	0	121
87	50	522.737357259	112.566068515	-0.001613	-0.086566	528	395	0.0	-0.085	0	0	1	0	141
87	50	523.458401305	113.84502447	-0.001392	-0.086174	528	395	0.0	-0.085	0	0	1	0	160
87	50	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	181
87	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	201
87	50	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	1	0	221
87	50	533.027732463	128.122349103	0.001541	-0.081798	528	395	0.0	-0.085	0	0	1	0	241
87	50	537.389885808	135.414355628	0.002878	-0.079563	528	395	0.0	-0.085	0	0	1	0	260
87	50	542.371941272	145.117455139	0.004405	-0.076589	528	395	0.0	-0.085	0	0	1	0	280
87	50	548.799347471	157.463295269	0.006375	-0.072805	528	395	0.0	-0.085	0	0	1	0	300
87	50	556.378466558	172.52365416	0.008698	-0.068189	528	395	0.0	-0.085	0	0	1	0	320
87	50	565.256117455	190.389885808	0.011419	-0.062713	528	395	0.0	-0.085	0	0	1	0	340
87	50	575.879282219	210.350734095	0.014675	-0.056595	528	395	0.0	-0.085	0	0	1	0	360
87	50	588.07177814	231.942903752	0.018412	-0.049977	528	395	0.0	-0.085	0	0	1	0	380
87	50	601.422512235	254.383360522	0.022504	-0.043099	528	395	0.0	-0.085	0	0	1	0	401
87	50	614.812398042	277.192495922	0.026608	-0.036108	528	395	0.0	-0.085	0	0	1	0	420
87	50	628.097879282	299.691680261	0.030680	-0.029212	528	395	0.0	-0.085	0	0	1	0	440
87	50	641.073409462	321.84502447	0.034657	-0.022422	528	395	0.0	-0.085	0	0	1	0	461
87	50	653.112561175	343.293637847	0.038347	-0.015848	528	395	0.0	-0.085	0	0	1	0	480
87	50	663.63132137	363.652528548	0.041571	-0.009608	528	395	0.0	-0.085	0	0	1	0	500
87	50	673.634584013	382.526916803	0.044637	-0.003823	528	395	0.0	-0.085	0	0	1	0	521
87	50	682.097879282	399.691680261	0.047231	0.001438	528	395	0.0	-0.085	0	0	1	0	541
87	50	689.628058728	414.719412724	0.049539	0.006044	528	395	0.0	-0.085	0	0	1	0	561
87	50	695.902120718	428.141924959	0.051462	0.010158	528	395	0.0	-0.085	0	0	1	0	580
87	50	700.179445351	440.161500816	0.052773	0.013842	528	395	0.0	-0.085	0	0	1	0	600
87	50	702.910277325	450.778140294	0.053610	0.017096	528	395	0.0	-0.085	0	0	1	0	620
87	50	704.861337684	459.623164763	0.054208	0.019807	528	395	0.0	-0.085	0	0	1	0	640
87	50	705.409461664	467.133768352	0.054376	0.022109	528	395	0.0	-0.085	0.054376	0.022109	1	0	1408
88	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
88	50	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
88	50	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	1	0	41
88	50	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	1	0	61
88	50	520.665579119	116.337683524	-0.002248	-0.085410	528	395	0.0	-0.085	0	0	1	0	80
88	50	520.006525285	115.737357259	-0.002450	-0.085594	528	395	0.0	-0.085	0	0	1	0	100
88	50	519.262642741	115.482871126	-0.002678	-0.085672	528	395	0.0	-0.085	0	0	1	0	121
88	50	519.044045677	115.913539967	-0.002745	-0.085540	528	395	0.0	-0.085	0	0	1	0	141
88	50	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	1	0	160
88	50	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	1	0	181
88	50	521.810766721	122.001631321	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	1	0	200
88	50	523.784665579	126.135399674	-0.001292	-0.082407	528	395	0.0	-0.085	0	0	1	0	221
88	50	526.727569331	131.407830343	-0.000390	-0.080791	528	395	0.0	-0.085	0	0	1	0	240
88	50	530.812398042	138.008156607	0.000862	-0.078768	528	395	0.0	-0.085	0	0	1	0	260
88	50	534.71451876	147.097879282	0.002058	-0.075982	528	395	0.0	-0.085	0	0	1	0	280
88	50	539.445350734	158.1908646	0.003508	-0.072582	528	395	0.0	-0.085	0	0	1	0	301
88	50	545.008156607	171.16639478	0.005213	-0.068605	528	395	0.0	-0.085	0	0	1	0	320
88	50	551.089722675	186.696574225	0.007077	-0.063845	528	395	0.0	-0.085	0	0	1	0	341
88	50	557.634584013	204.853181077	0.009083	-0.058280	528	395	0.0	-0.085	0	0	1	0	360
88	50	565.419249592	225.003262643	0.011469	-0.052104	528	395	0.0	-0.085	0	0	1	0	381
88	50	574.799347471	247.228384992	0.014344	-0.045292	528	395	0.0	-0.085	0	0	1	0	400
88	50	584.23817292	271.672104405	0.017237	-0.037800	528	395	0.0	-0.085	0	0	1	0	420
88	50	594.929853181	296.908646003	0.020514	-0.030065	528	395	0.0	-0.085	0	0	1	0	441
88	50	605.693311582	322.347471452	0.023813	-0.022268	528	395	0.0	-0.085	0	0	1	0	460
88	50	617.536704731	346.934747145	0.027443	-0.014732	528	395	0.0	-0.085	0	0	1	0	480
88	50	629.337683524	370.200652529	0.031060	-0.007601	528	395	0.0	-0.085	0	0	1	0	500
88	50	640.502446982	391.743882545	0.034482	-0.000998	528	395	0.0	-0.085	0	0	1	0	520
88	50	650.362153344	411.257748777	0.037504	0.004983	528	395	0.0	-0.085	0	0	1	0	540
88	50	659.073409462	428.771615008	0.040174	0.010351	528	395	0.0	-0.085	0	0	1	0	560
88	50	666.316476346	443.890701468	0.042394	0.014985	528	395	0.0	-0.085	0	0	1	0	580
88	50	672.508972268	456.787928222	0.044292	0.018938	528	395	0.0	-0.085	0.044292	0.018938	1	0	1348
89	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
89	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	21
89	130	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	1	0	40
