152	50	813.546492659	330.931484502	0.087520	-0.019637	528	395	0.0	-0.085	0	0	2	0	601
152	50	820.127243067	337.564437194	0.089537	-0.017604	528	395	0.0	-0.085	0.089537	-0.017604	2	0	1368
153	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
153	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
153	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
153	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
153	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
153	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
153	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
153	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
153	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
153	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	2	0	181
153	130	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	2	0	201
153	130	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	2	0	221
153	130	515.298531811	139.522022838	-0.003893	-0.078304	528	395	0.0	-0.085	0	0	2	0	241
153	130	510.95269168	148.72593801	-0.005225	-0.075483	528	395	0.0	-0.085	0	0	2	0	261
153	130	506.123980424	160.11908646	-0.006705	-0.071991	528	395	0.0	-0.085	0	0	2	0	281
153	130	500.77324633	173.489396411	-0.008345	-0.067893	528	395	0.0	-0.085	0	0	2	0	301
153	130	494.632952692	188.618270799	-0.010227	-0.063256	528	395	0.0	-0.085	0	0	2	0	321
153	130	488.456769984	204.729200653	-0.012120	-0.058318	528	395	0.0	-0.085	0	0	2	0	341
153	130	482.378466558	221.75040783	-0.013983	-0.053101	528	395	0.0	-0.085	0	0	2	0	361
153	130	476.734094617	239.140293638	-0.015713	-0.047771	528	395	0.0	-0.085	0	0	2	0	381
153	130	470.446982055	257.861337684	-0.017640	-0.042033	528	395	0.0	-0.085	0	0	2	0	401
153	130	464.339314845	277.172920065	-0.019512	-0.036114	528	395	0.0	-0.085	0	0	2	0	421
153	130	458.365415987	297.277324633	-0.021343	-0.029952	528	395	0.0	-0.085	0	0	2	0	441
153	130	452.769983687	317.505709625	-0.023058	-0.023752	528	395	0.0	-0.085	0	0	2	0	461
153	130	448.329526917	337.528548124	-0.024419	-0.017615	528	395	0.0	-0.085	0	0	2	0	481
153	130	444.313213703	357.247960848	-0.025650	-0.011571	528	395	0.0	-0.085	0	0	2	0	501
153	130	440.995106036	376.239804241	-0.026667	-0.005750	528	395	0.0	-0.085	0	0	2	0	521
153	130	437.549755302	394.507340946	-0.027723	-0.000151	528	395	0.0	-0.085	0	0	2	0	541
153	130	434.502446982	411.398042414	-0.028657	0.005026	528	395	0.0	-0.085	0	0	2	0	561
153	130	431.69004894	426.673735726	-0.029519	0.009708	528	395	0.0	-0.085	0	0	2	0	581
153	130	429.073409462	439.995106036	-0.030321	0.013791	528	395	0.0	-0.085	0	0	2	0	601
153	130	426.613376835	452.04730832	-0.031075	0.017485	528	395	0.0	-0.085	0	0	2	0	621
153	130	424.316476346	462.288743883	-0.031779	0.020624	528	395	0.0	-0.085	0	0	2	0	641
153	130	421.902120718	471.649265905	-0.032519	0.023493	528	395	0.0	-0.085	-0.032519	0.023493	2	0	1408
154	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
154	130	528.659053834	118.040783034	0.000202	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
154	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
154	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
154	130	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
154	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
154	130	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
154	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	141
154	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	161
154	130	521.380097879	125.189233279	-0.002029	-0.082697	528	395	0.0	-0.085	0	0	2	0	181
154	130	516.316476346	128.145187602	-0.003581	-0.081791	528	395	0.0	-0.085	0	0	2	0	201
154	130	510.319738989	131.730831974	-0.005419	-0.080692	528	395	0.0	-0.085	0	0	2	0	221
154	130	502.228384992	136.579119086	-0.007899	-0.079206	528	395	0.0	-0.085	0	0	2	0	241
154	130	492.67862969	142.017944535	-0.010826	-0.077539	528	395	0.0	-0.085	0	0	2	0	261
154	130	481.396411093	148.859706362	-0.014284	-0.075442	528	395	0.0	-0.085	0	0	2	0	281
154	130	468.698205546	156.353996737	-0.018176	-0.073145	528	395	0.0	-0.085	0	0	2	0	301
154	130	454.133768352	165.159869494	-0.022640	-0.070446	528	395	0.0	-0.085	0	0	2	0	321
154	130	438.469820555	174.507340946	-0.027441	-0.067581	528	395	0.0	-0.085	0	0	2	0	341
154	130	421.08319739	184.902120718	-0.032770	-0.064395	528	395	0.0	-0.085	0	0	2	0	361
154	130	403.164763458	195.522022838	-0.038262	-0.061140	528	395	0.0	-0.085	0	0	2	0	381
154	130	385.168026101	206.350734095	-0.043778	-0.057821	528	395	0.0	-0.085	0	0	2	0	401
154	130	367.102773246	216.755301794	-0.049315	-0.054632	528	395	0.0	-0.085	0	0	2	0	421
154	130	349.334420881	227.065252855	-0.054761	-0.051472	528	395	0.0	-0.085	0	0	2	0	441
154	130	331.947797716	236.709624796	-0.060090	-0.048516	528	395	0.0	-0.085	0	0	2	0	461
154	130	314.841761827	246.233278956	-0.065333	-0.045597	528	395	0.0	-0.085	0	0	2	0	481
154	130	299.099510604	254.670473083	-0.070158	-0.043011	528	395	0.0	-0.085	0	0	2	0	501
154	130	283.918433931	263.009787928	-0.074811	-0.040455	528	395	0.0	-0.085	0	0	2	0	521
154	130	270.241435563	270.373572594	-0.079003	-0.038198	528	395	0.0	-0.085	0	0	2	0	541
154	130	257.546492659	277.349102773	-0.082894	-0.036060	528	395	0.0	-0.085	0	0	2	0	561
154	130	246.838499184	283.319738989	-0.086176	-0.034230	528	395	0.0	-0.085	0	0	2	0	581
154	130	237.265905383	289.016313214	-0.089110	-0.032484	528	395	0.0	-0.085	0	0	2	0	601
154	130	229.363784666	294.262642741	-0.091532	-0.030876	528	395	0.0	-0.085	0	0	2	0	621
154	130	223.037520392	298.755301794	-0.093471	-0.029499	528	395	0.0	-0.085	0	0	2	0	641
154	130	217.83360522	302.738988581	-0.095066	-0.028278	528	395	0.0	-0.085	-0.095066	-0.028278	2	0	1408
155	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
155	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	23
155	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
155	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
155	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
155	50	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	101
155	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	2	0	121
155	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	141
155	50	535.729200653	120.027732463	0.002369	-0.084279	528	395	0.0	-0.085	0	0	2	0	161
155	50	538.241435563	121.929853181	0.003139	-0.083696	528	395	0.0	-0.085	0	0	2	0	181
155	50	541.908646003	124.703099511	0.004263	-0.082846	528	395	0.0	-0.085	0	0	2	0	201
155	50	546.858075041	128.709624796	0.005780	-0.081618	528	395	0.0	-0.085	0	0	2	0	221
155	50	552.942903752	134.050570962	0.007645	-0.079981	528	395	0.0	-0.085	0	0	2	0	241
155	50	560.681892333	140.843393148	0.010017	-0.077899	528	395	0.0	-0.085	0	0	2	0	261
155	50	570.179445351	149.039151713	0.012928	-0.075387	528	395	0.0	-0.085	0	0	2	0	281
155	50	581.435562806	158.947797716	0.016378	-0.072350	528	395	0.0	-0.085	0	0	2	0	301
155	50	593.849918434	170.517128874	0.020183	-0.068804	528	395	0.0	-0.085	0	0	2	0	321
155	50	607.644371941	183.629690049	0.024411	-0.064785	528	395	0.0	-0.085	0	0	2	0	341
155	50	622.613376835	198.432300163	0.028999	-0.060248	528	395	0.0	-0.085	0	0	2	0	361
155	50	638.127243067	214.588907015	0.033754	-0.055296	528	395	0.0	-0.085	0	0	2	0	381
155	50	654.567699837	231.427406199	0.038793	-0.050135	528	395	0.0	-0.085	0	0	2	0	401
155	50	670.639477977	248.716150082	0.043719	-0.044836	528	395	0.0	-0.085	0	0	2	0	421
155	50	687.233278956	265.003262643	0.048805	-0.039844	528	395	0.0	-0.085	0	0	2	0	441
155	50	702.75040783	280.530179445	0.053561	-0.035085	528	395	0.0	-0.085	0	0	2	0	461
155	50	717.735725938	295.388254486	0.058154	-0.030531	528	395	0.0	-0.085	0	0	2	0	481
155	50	730.766721044	309.995106036	0.062148	-0.026054	528	395	0.0	-0.085	0	0	2	0	501
155	50	742.349102773	323.580750408	0.065698	-0.021890	528	395	0.0	-0.085	0	0	2	0	521
155	50	753.230016313	335.975530179	0.069033	-0.018091	528	395	0.0	-0.085	0	0	2	0	541
155	50	762.623164763	347.358890701	0.071912	-0.014602	528	395	0.0	-0.085	0	0	2	0	561
155	50	770.704730832	357.613376835	0.074389	-0.011459	528	395	0.0	-0.085	0	0	2	0	581
155	50	777.92822186	366.758564437	0.076603	-0.008656	528	395	0.0	-0.085	0	0	2	0	601
155	50	783.778140294	374.804241436	0.078396	-0.006190	528	395	0.0	-0.085	0	0	2	0	621
155	50	788.345840131	382.145187602	0.079796	-0.003940	528	395	0.0	-0.085	0.079796	-0.003940	2	0	1389
156	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
156	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	23
156	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
156	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
156	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
156	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
156	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
156	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
156	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
156	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	2	0	181
156	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	2	0	201
156	90	530.420880914	130.800978793	0.000742	-0.080977	528	395	0.0	-0.085	0	0	2	0	221
156	90	531.539967374	137.835236542	0.001085	-0.078821	528	395	0.0	-0.085	0	0	2	0	241
156	90	532.854812398	147.267536705	0.001488	-0.075930	528	395	0.0	-0.085	0	0	2	0	261
156	90	534.388254486	158.967373573	0.001958	-0.072344	528	395	0.0	-0.085	0	0	2	0	281
156	90	536.743882545	172.722675367	0.002680	-0.068128	528	395	0.0	-0.085	0	0	2	0	301
156	90	539.657422512	188.588907015	0.003573	-0.063265	528	395	0.0	-0.085	0	0	2	0	321
156	90	542.913539967	206.442088091	0.004571	-0.057793	528	395	0.0	-0.085	0	0	2	0	341
156	90	546.737357259	226.158238173	0.005743	-0.051750	528	395	0.0	-0.085	0	0	2	0	361
156	90	551.044045677	247.052202284	0.007063	-0.045346	528	395	0.0	-0.085	0	0	2	0	381
156	90	556.022838499	268.686786297	0.008589	-0.038715	528	395	0.0	-0.085	0	0	2	0	401
156	90	561.2137031	291.075040783	0.010180	-0.031853	528	395	0.0	-0.085	0	0	2	0	421
156	90	566.391517129	313.75040783	0.011767	-0.024903	528	395	0.0	-0.085	0	0	2	0	441
156	90	571.572593801	336.2137031	0.013355	-0.018018	528	395	0.0	-0.085	0	0	2	0	461
156	90	576.443719413	358.04730832	0.014848	-0.011326	528	395	0.0	-0.085	0	0	2	0	481
156	90	581.132137031	378.820554649	0.016285	-0.004959	528	395	0.0	-0.085	0	0	2	0	501
156	90	584.874388254	398.774877651	0.017432	0.001157	528	395	0.0	-0.085	0	0	2	0	521
156	90	587.889070147	417.577487765	0.018356	0.006920	528	395	0.0	-0.085	0	0	2	0	541
156	90	590.323001631	434.781402936	0.019102	0.012193	528	395	0.0	-0.085	0	0	2	0	561
156	90	591.588907015	450.846655791	0.019490	0.017117	528	395	0.0	-0.085	0	0	2	0	581
156	90	592.933115824	464.944535073	0.019902	0.021438	528	395	0.0	-0.085	0	0	2	0	601
156	90	593.618270799	477.649265905	0.020112	0.025332	528	395	0.0	-0.085	0.020112	0.025332	2	0	1369
157	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
157	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
157	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
157	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
157	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
157	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
157	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
157	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
157	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
157	90	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	2	0	181
157	90	526.032626427	126.305057096	-0.000603	-0.082355	528	395	0.0	-0.085	0	0	2	0	201
157	90	525.363784666	131.841761827	-0.000808	-0.080658	528	395	0.0	-0.085	0	0	2	0	221
157	90	524.734094617	142.367047308	-0.001001	-0.077432	528	395	0.0	-0.085	0	0	2	0	245
157	90	524.616639478	148.92822186	-0.001037	-0.075421	528	395	0.0	-0.085	0	0	2	0	261
157	90	524.959216966	160.109298532	-0.000932	-0.071994	528	395	0.0	-0.085	0	0	2	0	281
157	90	525.115823817	173.420880914	-0.000884	-0.067914	528	395	0.0	-0.085	0	0	2	0	301
157	90	525.112561175	188.742251223	-0.000885	-0.063218	528	395	0.0	-0.085	0	0	2	0	321
157	90	524.580750408	206.2137031	-0.001048	-0.057863	528	395	0.0	-0.085	0	0	2	0	341
157	90	524.169657423	225.437194127	-0.001174	-0.051971	528	395	0.0	-0.085	0	0	2	0	361
157	90	524.251223491	245.724306688	-0.001149	-0.045753	528	395	0.0	-0.085	0	0	2	0	381
157	90	524.323001631	267.287112561	-0.001127	-0.039144	528	395	0.0	-0.085	0	0	2	0	401
157	90	524.675367047	289.303425775	-0.001019	-0.032396	528	395	0.0	-0.085	0	0	2	0	421
157	90	525.422512235	311.675367047	-0.000790	-0.025539	528	395	0.0	-0.085	0	0	2	0	441
157	90	526.522022838	333.629690049	-0.000453	-0.018810	528	395	0.0	-0.085	0	0	2	0	461
157	90	527.432300163	355.231647635	-0.000174	-0.012189	528	395	0.0	-0.085	0	0	2	0	481
157	90	528.551386623	375.668841762	0.000169	-0.005925	528	395	0.0	-0.085	0	0	2	0	501
157	90	529.233278956	395.094616639	0.000378	0.000029	528	395	0.0	-0.085	0	0	2	0	521
157	90	529.601957586	413.07177814	0.000491	0.005539	528	395	0.0	-0.085	0	0	2	0	541
157	90	529.931484502	429.352365416	0.000592	0.010529	528	395	0.0	-0.085	0	0	2	0	561
157	90	529.471451876	444.207177814	0.000451	0.015082	528	395	0.0	-0.085	0	0	2	0	581
157	90	529.141924959	457.192495922	0.000350	0.019062	528	395	0.0	-0.085	0	0	2	0	601
157	90	528.557911909	468.275693312	0.000171	0.022459	528	395	0.0	-0.085	0	0	2	0	621
157	90	527.889070147	477.636215334	-0.000034	0.025328	528	395	0.0	-0.085	0	0	2	0	641
157	90	527.044045677	485.672104405	-0.000293	0.027791	528	395	0.0	-0.085	-0.000293	0.027791	2	0	1409
158	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
158	130	528.225122349	116.755301794	0.000069	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
158	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
158	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
158	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
158	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
158	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
158	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
158	130	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	2	0	161
158	130	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	2	0	181
158	130	517.151712887	124.69004894	-0.003325	-0.082850	528	395	0.0	-0.085	0	0	2	0	201
158	130	511.572593801	128.866231648	-0.005035	-0.081570	528	395	0.0	-0.085	0	0	2	0	221
158	130	505.39314845	133.766721044	-0.006929	-0.080068	528	395	0.0	-0.085	0	0	2	0	241
158	130	497.676998369	140.027732463	-0.009294	-0.078149	528	395	0.0	-0.085	0	0	2	0	261
158	130	488.4045677	147.854812398	-0.012136	-0.075750	528	395	0.0	-0.085	0	0	2	0	281
158	130	478.267536705	156.836867863	-0.015243	-0.072997	528	395	0.0	-0.085	0	0	2	0	301
158	130	466.061990212	168.01141925	-0.018984	-0.069572	528	395	0.0	-0.085	0	0	2	0	321
158	130	452.828711256	180.435562806	-0.023040	-0.065764	528	395	0.0	-0.085	0	0	2	0	341
158	130	438.564437194	194.337683524	-0.027412	-0.061503	528	395	0.0	-0.085	0	0	2	0	361
158	130	423.89233279	209.013050571	-0.031909	-0.057005	528	395	0.0	-0.085	0	0	2	0	381
158	130	409.027732463	224.014681892	-0.036465	-0.052407	528	395	0.0	-0.085	0	0	2	0	401
158	130	394.195758564	239.339314845	-0.041011	-0.047710	528	395	0.0	-0.085	0	0	2	0	421
158	130	379.634584013	254.314845024	-0.045474	-0.043120	528	395	0.0	-0.085	0	0	2	0	441
158	130	365.419249592	269.013050571	-0.049831	-0.038615	528	395	0.0	-0.085	0	0	2	0	461
158	130	352.251223491	282.983686786	-0.053867	-0.034333	528	395	0.0	-0.085	0	0	2	0	481
158	130	339.464926591	296.915171289	-0.057786	-0.030063	528	395	0.0	-0.085	0	0	2	0	501
158	130	328.019575856	309.933115824	-0.061294	-0.026073	528	395	0.0	-0.085	0	0	2	0	521
158	130	317.073409462	322.566068515	-0.064649	-0.022201	528	395	0.0	-0.085	0	0	2	0	541
158	130	307.442088091	334.034257749	-0.067601	-0.018686	528	395	0.0	-0.085	0	0	2	0	561
158	130	298.792822186	344.22675367	-0.070252	-0.015562	528	395	0.0	-0.085	0	0	2	0	581
158	130	290.616639478	353.763458401	-0.072758	-0.012639	528	395	0.0	-0.085	0	0	2	0	601
158	130	283.703099511	361.848287113	-0.074877	-0.010161	528	395	0.0	-0.085	0	0	2	0	621
158	130	277.967373573	368.158238173	-0.076635	-0.008227	528	395	0.0	-0.085	0	0	2	0	641
158	130	272.831973899	373.936378467	-0.078209	-0.006456	528	395	0.0	-0.085	-0.078209	-0.006456	2	0	1409
159	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
159	50	529.970636215	116.670473083	0.000604	-0.085308	528	395	0.0	-0.085	0	0	2	0	23
159	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
159	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
159	50	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
159	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	101
159	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	121
159	50	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	2	0	141
159	50	535.040783034	120.024469821	0.002158	-0.084280	528	395	0.0	-0.085	0	0	2	0	161
159	50	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	2	0	181
159	50	538.117455139	125.632952692	0.003101	-0.082561	528	395	0.0	-0.085	0	0	2	0	201
159	50	540.567699837	130.48776509	0.003852	-0.081073	528	395	0.0	-0.085	0	0	2	0	221
159	50	544.20228385	136.494290375	0.004966	-0.079232	528	395	0.0	-0.085	0	0	2	0	241
159	50	548.097879282	144.983686786	0.006160	-0.076630	528	395	0.0	-0.085	0	0	2	0	261
159	50	553.089722675	154.859706362	0.007690	-0.073603	528	395	0.0	-0.085	0	0	2	0	281
159	50	559.138662316	166.601957586	0.009544	-0.070004	528	395	0.0	-0.085	0	0	2	0	301
159	50	566.247960848	180.076672104	0.011723	-0.065874	528	395	0.0	-0.085	0	0	2	0	321
159	50	573.882544861	195.055464927	0.014063	-0.061283	528	395	0.0	-0.085	0	0	2	0	341
159	50	582.662316476	211.597063622	0.016754	-0.056213	528	395	0.0	-0.085	0	0	2	0	361
159	50	592.097879282	229.283849918	0.019646	-0.050792	528	395	0.0	-0.085	0	0	2	0	381
159	50	602.114192496	247.864600326	0.022716	-0.045097	528	395	0.0	-0.085	0	0	2	0	401
159	50	612.342577488	266.980424144	0.025851	-0.039238	528	395	0.0	-0.085	0	0	2	0	421
159	50	622.091353997	286.327895595	0.028839	-0.033308	528	395	0.0	-0.085	0	0	2	0	441
159	50	631.497553018	305.8091354	0.031722	-0.027337	528	395	0.0	-0.085	0	0	2	0	461
159	50	639.774877651	325.179445351	0.034259	-0.021400	528	395	0.0	-0.085	0	0	2	0	481
159	50	646.802610114	344.2137031	0.036413	-0.015566	528	395	0.0	-0.085	0	0	2	0	501
159	50	652.955954323	362.807504078	0.038299	-0.009867	528	395	0.0	-0.085	0	0	2	0	521
159	50	657.902120718	380.412724307	0.039815	-0.004471	528	395	0.0	-0.085	0	0	2	0	541
159	50	662.417618271	396.637846656	0.041199	0.000502	528	395	0.0	-0.085	0	0	2	0	561
159	50	666.463295269	411.039151713	0.042439	0.004916	528	395	0.0	-0.085	0	0	2	0	581
159	50	670.146818923	423.681892333	0.043568	0.008791	528	395	0.0	-0.085	0	0	2	0	601
159	50	672.779771615	434.89233279	0.044375	0.012227	528	395	0.0	-0.085	0	0	2	0	621
159	50	675.184339315	444.089722675	0.045112	0.015046	528	395	0.0	-0.085	0	0	2	0	641
159	50	676.600326264	451.812398042	0.045546	0.017413	528	395	0.0	-0.085	0	0	2	0	661
159	50	677.259380098	458.676998369	0.045748	0.019517	528	395	0.0	-0.085	0	0	2	0	681
159	50	677.696574225	464.301794454	0.045882	0.021241	528	395	0.0	-0.085	0.045882	0.021241	2	0	1448
160	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
160	130	528.473083197	117.867862969	0.000145	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
160	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
160	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
160	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	82
160	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	101
160	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
160	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	2	0	141
160	130	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	2	0	161
