Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
578	50	545.722675367	484.598694943	0.005432	0.027462	528	395	0.0	-0.085	0.005432	0.027462	4	0	1169
579	90	526.871125612	124.752039152	-0.000346	-0.082831	528	395	0.0	-0.085	0	0	4	0	19
579	90	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	4	0	20
579	90	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	4	0	40
579	90	521.507340946	133.150081566	-0.001990	-0.080257	528	395	0.0	-0.085	0	0	4	0	60
579	90	519.363784666	137.760195759	-0.002647	-0.078844	528	395	0.0	-0.085	0	0	4	0	80
579	90	516.789559543	143.264274062	-0.003436	-0.077157	528	395	0.0	-0.085	0	0	4	0	100
579	90	512.649265905	149.67862969	-0.004705	-0.075191	528	395	0.0	-0.085	0	0	4	0	120
579	90	505.849918434	157.91680261	-0.006789	-0.072666	528	395	0.0	-0.085	0	0	4	0	140
579	90	495.216965742	168.399673736	-0.010048	-0.069453	528	395	0.0	-0.085	0	0	4	0	160
579	90	480.290375204	181.593800979	-0.014623	-0.065409	528	395	0.0	-0.085	0	0	4	0	180
579	90	461.458401305	197.907014682	-0.020395	-0.060409	528	395	0.0	-0.085	0	0	4	0	200
579	90	439.184339315	216.960848287	-0.027222	-0.054569	528	395	0.0	-0.085	0	0	4	0	220
579	90	414.244698206	238.435562806	-0.034866	-0.047987	528	395	0.0	-0.085	0	0	4	0	240
579	90	389.11908646	260.742251223	-0.042567	-0.041150	528	395	0.0	-0.085	0	0	4	0	260
579	90	364.417618271	283.580750408	-0.050138	-0.034150	528	395	0.0	-0.085	0	0	4	0	280
579	90	342.300163132	305.218597064	-0.056917	-0.027518	528	395	0.0	-0.085	0	0	4	0	300
579	90	323.438825449	324.491027732	-0.062698	-0.021611	528	395	0.0	-0.085	0	0	4	0	320
579	90	308.065252855	340.915171289	-0.067410	-0.016577	528	395	0.0	-0.085	0	0	4	0	340
579	90	296.058727569	354.35725938	-0.071090	-0.012457	528	395	0.0	-0.085	0	0	4	0	360
579	90	287.464926591	364.396411093	-0.073724	-0.009380	528	395	0.0	-0.085	0	0	4	0	380
579	90	281.579119086	371.91680261	-0.075528	-0.007075	528	395	0.0	-0.085	0	0	4	0	400
579	90	277.057096248	377.623164763	-0.076914	-0.005326	528	395	0.0	-0.085	-0.076914	-0.005326	4	0	1169
580	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
580	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	4	0	20
580	90	530.313213703	122.425774878	0.000709	-0.083544	528	395	0.0	-0.085	0	0	4	0	40
580	90	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0	0	4	0	60
580	90	532.182707993	126.911908646	0.001282	-0.082169	528	395	0.0	-0.085	0	0	4	0	80
580	90	532.884176183	130.546492659	0.001497	-0.081055	528	395	0.0	-0.085	0	0	4	0	100
580	90	533.109298532	136.096247961	0.001566	-0.079354	528	395	0.0	-0.085	0	0	4	0	120
580	90	532.864600326	144.464926591	0.001491	-0.076789	528	395	0.0	-0.085	0	0	4	0	140
580	90	532.420880914	156.406199021	0.001355	-0.073129	528	395	0.0	-0.085	0	0	4	0	160
580	90	531.804241436	172.709624796	0.001166	-0.068132	528	395	0.0	-0.085	0	0	4	0	180
580	90	530.978792822	194.422512235	0.000913	-0.061477	528	395	0.0	-0.085	0	0	4	0	200
580	90	530.110929853	221.296900489	0.000647	-0.053240	528	395	0.0	-0.085	0	0	4	0	220
580	90	529.15497553	253.378466558	0.000354	-0.043407	528	395	0.0	-0.085	0	0	4	0	240
580	90	529.719412724	288.729200653	0.000527	-0.032572	528	395	0.0	-0.085	0	0	4	0	260
580	90	531.269168026	326.027732463	0.001002	-0.021140	528	395	0.0	-0.085	0	0	4	0	280
580	90	534.287112561	362.461663948	0.001927	-0.009973	528	395	0.0	-0.085	0	0	4	0	300
580	90	538.446982055	396.526916803	0.003202	0.000468	528	395	0.0	-0.085	0	0	4	0	320
580	90	542.584013051	426.748776509	0.004470	0.009731	528	395	0.0	-0.085	0	0	4	0	340
580	90	546.900489396	451.704730832	0.005793	0.017380	528	395	0.0	-0.085	0	0	4	0	360
580	90	550.355628059	471.51223491	0.006852	0.023451	528	395	0.0	-0.085	0	0	4	0	380
580	90	552.681892333	486.030995106	0.007565	0.027901	528	395	0.0	-0.085	0	0	4	0	400
580	90	554.156606852	496.001631321	0.008017	0.030957	528	395	0.0	-0.085	0.008017	0.030957	4	0	1169
581	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	4	0	19
581	50	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	4	0	20
581	50	532.933115824	120.194127243	0.001512	-0.084228	528	395	0.0	-0.085	0	0	4	0	40
581	50	534.972267537	121.228384992	0.002137	-0.083911	528	395	0.0	-0.085	0	0	4	0	60
581	50	536.701468189	123.042414356	0.002667	-0.083355	528	395	0.0	-0.085	0	0	4	0	80
581	50	537.115823817	125.975530179	0.002794	-0.082456	528	395	0.0	-0.085	0	0	4	0	100
581	50	535.39314845	130.11908646	0.002266	-0.081186	528	395	0.0	-0.085	0	0	4	0	120
581	50	530.557911909	136.269168026	0.000784	-0.079301	528	395	0.0	-0.085	0	0	4	0	140
581	50	521.461663948	145.081566069	-0.002004	-0.076600	528	395	0.0	-0.085	0	0	4	0	160
581	50	508.492659054	156.745513866	-0.005979	-0.073025	528	395	0.0	-0.085	0	0	4	0	180
581	50	491.389885808	171.923327896	-0.011221	-0.068373	528	395	0.0	-0.085	0	0	4	0	200
581	50	471.236541599	189.972267537	-0.017398	-0.062841	528	395	0.0	-0.085	0	0	4	0	220
581	50	449.243066884	210.562805873	-0.024139	-0.056530	528	395	0.0	-0.085	0	0	4	0	240
581	50	426.574225122	232.853181077	-0.031087	-0.049698	528	395	0.0	-0.085	0	0	4	0	260
581	50	403.575856444	256.52365416	-0.038136	-0.042443	528	395	0.0	-0.085	0	0	4	0	280
581	50	382.554649266	279.57096248	-0.044579	-0.035379	528	395	0.0	-0.085	0	0	4	0	300
581	50	364.120717781	300.996737357	-0.050229	-0.028812	528	395	0.0	-0.085	0	0	4	0	320
581	50	348.212071778	320.474714519	-0.055105	-0.022842	528	395	0.0	-0.085	0	0	4	0	340
581	50	335.243066884	337.261011419	-0.059080	-0.017697	528	395	0.0	-0.085	0	0	4	0	360
581	50	324.587275693	351.388254486	-0.062346	-0.013367	528	395	0.0	-0.085	0	0	4	0	380
581	50	316.10766721	362.474714519	-0.064945	-0.009969	528	395	0.0	-0.085	0	0	4	0	400
581	50	308.326264274	371.991843393	-0.067330	-0.007052	528	395	0.0	-0.085	0	0	4	0	420
581	50	301.686786297	379.463295269	-0.069365	-0.004762	528	395	0.0	-0.085	0	0	4	0	440
581	50	295.879282219	385.486133768	-0.071145	-0.002916	528	395	0.0	-0.085	0	0	4	0	460
581	50	290.199021207	390.72593801	-0.072886	-0.001310	528	395	0.0	-0.085	0	0	4	0	480
581	50	285.367047308	394.993474715	-0.074367	-0.000002	528	395	0.0	-0.085	0	0	4	0	500
581	50	281.141924959	398.500815661	-0.075662	0.001073	528	395	0.0	-0.085	-0.075662	0.001073	4	0	1269
582	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	19
582	130	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	4	0	20
582	130	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	4	0	40
582	130	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	4	0	60
582	130	528.848287113	125.094616639	0.000260	-0.082726	528	395	0.0	-0.085	0	0	4	0	80
582	130	530.544861338	127.515497553	0.000780	-0.081984	528	395	0.0	-0.085	0	0	4	0	100
582	130	533.621533442	130.807504078	0.001723	-0.080975	528	395	0.0	-0.085	0	0	4	0	120
582	130	539.220228385	135.858075041	0.003439	-0.079427	528	395	0.0	-0.085	0	0	4	0	140
582	130	548.042414356	143.411092985	0.006143	-0.077112	528	395	0.0	-0.085	0	0	4	0	160
582	130	560.51223491	154.246329527	0.009965	-0.073791	528	395	0.0	-0.085	0	0	4	0	180
582	130	577.680261011	168.340946166	0.015227	-0.069471	528	395	0.0	-0.085	0	0	4	0	200
582	130	598.734094617	185.67862969	0.021680	-0.064157	528	395	0.0	-0.085	0	0	4	0	220
582	130	622.71451876	206.331158238	0.029030	-0.057827	528	395	0.0	-0.085	0	0	4	0	240
582	130	648.978792822	230.017944535	0.037080	-0.050567	528	395	0.0	-0.085	0	0	4	0	260
582	130	675.957585644	255.505709625	0.045349	-0.042755	528	395	0.0	-0.085	0	0	4	0	280
582	130	702.019575856	281.424143556	0.053337	-0.034811	528	395	0.0	-0.085	0	0	4	0	300
582	130	725.52365416	307.110929853	0.060541	-0.026938	528	395	0.0	-0.085	0	0	4	0	320
582	130	745.814029364	330.830342577	0.066760	-0.019668	528	395	0.0	-0.085	0	0	4	0	340
582	130	762.525285481	351.874388254	0.071882	-0.013218	528	395	0.0	-0.085	0	0	4	0	360
582	130	775.243066884	369.424143556	0.075780	-0.007839	528	395	0.0	-0.085	0	0	4	0	380
582	130	784.574225122	383.685154976	0.078640	-0.003468	528	395	0.0	-0.085	0.078640	-0.003468	4	0	1150
583	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
583	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
583	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	4	0	40
583	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
583	50	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	4	0	80
583	50	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	4	0	100
583	50	529.885807504	126.477977162	0.000578	-0.082302	528	395	0.0	-0.085	0	0	4	0	120
583	50	529.915171289	133.313213703	0.000587	-0.080207	528	395	0.0	-0.085	0	0	4	0	140
583	50	530.401305057	143.851549755	0.000736	-0.076977	528	395	0.0	-0.085	0	0	4	0	160
583	50	530.597063622	159.225122349	0.000796	-0.072265	528	395	0.0	-0.085	0	0	4	0	180
583	50	531.360522023	180.034257749	0.001030	-0.065887	528	395	0.0	-0.085	0	0	4	0	200
583	50	531.533442088	206.758564437	0.001083	-0.057696	528	395	0.0	-0.085	0	0	4	0	220
583	50	532.665579119	237.91680261	0.001430	-0.048146	528	395	0.0	-0.085	0	0	4	0	240
583	50	534.893964111	272.585644372	0.002113	-0.037520	528	395	0.0	-0.085	0	0	4	0	260
583	50	537.216965742	309.665579119	0.002825	-0.026155	528	395	0.0	-0.085	0	0	4	0	280
583	50	540.469820555	346.794453507	0.003822	-0.014775	528	395	0.0	-0.085	0	0	4	0	300
583	50	544.646003263	381.623164763	0.005102	-0.004100	528	395	0.0	-0.085	0	0	4	0	320
583	50	549.282218597	412.265905383	0.006523	0.005292	528	395	0.0	-0.085	0	0	4	0	340
583	50	553.579119086	438.102773246	0.007840	0.013211	528	395	0.0	-0.085	0	0	4	0	360
583	50	557.546492659	458.230016313	0.009056	0.019380	528	395	0.0	-0.085	0	0	4	0	380
583	50	559.944535073	473.616639478	0.009791	0.024096	528	395	0.0	-0.085	0	0	4	0	400
583	50	560.646003263	484.680261011	0.010006	0.027487	528	395	0.0	-0.085	0	0	4	0	420
583	50	560.277324633	492.210440457	0.009893	0.029795	528	395	0.0	-0.085	0	0	4	0	440
583	50	558.871125612	497.329526917	0.009462	0.031364	528	395	0.0	-0.085	0	0	4	0	460
583	50	556.469820555	500.654159869	0.008726	0.032383	528	395	0.0	-0.085	0.008726	0.032383	4	0	1229
584	130	525.941272431	128.549755302	-0.000631	-0.081667	528	395	0.0	-0.085	0	0	4	0	19
584	130	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	4	0	20
584	130	522.032626427	134.275693312	-0.001829	-0.079912	528	395	0.0	-0.085	0	0	4	0	40
584	130	519.676998369	139.763458401	-0.002551	-0.078230	528	395	0.0	-0.085	0	0	4	0	60
584	130	517.256117455	146.060358891	-0.003293	-0.076300	528	395	0.0	-0.085	0	0	4	0	80
584	130	514.225122349	153.535073409	-0.004222	-0.074009	528	395	0.0	-0.085	0	0	4	0	100
584	130	510.179445351	162.030995106	-0.005462	-0.071405	528	395	0.0	-0.085	0	0	4	0	120
584	130	503.347471452	172.034257749	-0.007556	-0.068339	528	395	0.0	-0.085	0	0	4	0	140
584	130	492.75040783	184.151712887	-0.010804	-0.064625	528	395	0.0	-0.085	0	0	4	0	160
584	130	477.112561175	199.593800979	-0.015597	-0.059892	528	395	0.0	-0.085	0	0	4	0	180
584	130	457.55954323	217.515497553	-0.021590	-0.054399	528	395	0.0	-0.085	0	0	4	0	200
584	130	434.753670473	238.151712887	-0.028580	-0.048074	528	395	0.0	-0.085	0	0	4	0	220
584	130	410.420880914	260.096247961	-0.036038	-0.041348	528	395	0.0	-0.085	0	0	4	0	240
584	130	385.233278956	283.104404568	-0.043758	-0.034296	528	395	0.0	-0.085	0	0	4	0	260
584	130	361.79771615	305.013050571	-0.050941	-0.027581	528	395	0.0	-0.085	0	0	4	0	280
584	130	340.887438825	324.970636215	-0.057350	-0.021464	528	395	0.0	-0.085	0	0	4	0	300
584	130	323.699836868	341.64274062	-0.062618	-0.016354	528	395	0.0	-0.085	0	0	4	0	320
584	130	310.13050571	355.358890701	-0.066777	-0.012150	528	395	0.0	-0.085	0	0	4	0	340
584	130	299.598694943	365.75040783	-0.070005	-0.008965	528	395	0.0	-0.085	0	0	4	0	360
584	130	292.058727569	373.225122349	-0.072316	-0.006674	528	395	0.0	-0.085	0	0	4	0	380
584	130	286.33278956	378.647634584	-0.074071	-0.005012	528	395	0.0	-0.085	0	0	4	0	400
584	130	281.800978793	382.765089723	-0.075460	-0.003750	528	395	0.0	-0.085	0	0	4	0	420
584	130	277.967373573	386.2137031	-0.076635	-0.002693	528	395	0.0	-0.085	-0.076635	-0.002693	4	0	1189
585	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	4	0	19
585	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	4	0	20
585	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	4	0	40
585	90	535.840130506	126.48776509	0.002403	-0.082299	528	395	0.0	-0.085	0	0	4	0	60
585	90	539.08319739	129.094616639	0.003397	-0.081500	528	395	0.0	-0.085	0	0	4	0	80
585	90	543.239804241	132.148450245	0.004671	-0.080564	528	395	0.0	-0.085	0	0	4	0	100
585	90	548.16639478	136.177814029	0.006181	-0.079329	528	395	0.0	-0.085	0	0	4	0	120
585	90	555.585644372	141.564437194	0.008455	-0.077678	528	395	0.0	-0.085	0	0	4	0	140
585	90	565.778140294	149.316476346	0.011579	-0.075302	528	395	0.0	-0.085	0	0	4	0	160
585	90	579.210440457	160.044045677	0.015696	-0.072014	528	395	0.0	-0.085	0	0	4	0	180
585	90	596.887438825	173.897226754	0.021114	-0.067768	528	395	0.0	-0.085	0	0	4	0	200
585	90	618.179445351	191.479608483	0.027640	-0.062379	528	395	0.0	-0.085	0	0	4	0	220
585	90	642.378466558	212.693311582	0.035057	-0.055877	528	395	0.0	-0.085	0	0	4	0	240
585	90	668.339314845	236.673735726	0.043014	-0.048527	528	395	0.0	-0.085	0	0	4	0	260
585	90	694.505709625	262.615008157	0.051034	-0.040576	528	395	0.0	-0.085	0	0	4	0	280
585	90	719.464926591	288.849918434	0.058684	-0.032535	528	395	0.0	-0.085	0	0	4	0	300
585	90	741.579119086	314.106035889	0.065462	-0.024794	528	395	0.0	-0.085	0	0	4	0	320
585	90	760.47634584	336.931484502	0.071254	-0.017798	528	395	0.0	-0.085	0	0	4	0	340
585	90	774.978792822	356.814029364	0.075699	-0.011704	528	395	0.0	-0.085	0	0	4	0	360
585	90	786.055464927	372.986949429	0.079094	-0.006747	528	395	0.0	-0.085	0.079094	-0.006747	4	0	1129
586	90	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0	0	4	0	19
586	90	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	4	0	20
586	90	527.184339315	124.406199021	-0.000250	-0.082937	528	395	0.0	-0.085	0	0	4	0	40
586	90	527.686786297	126.562805873	-0.000096	-0.082276	528	395	0.0	-0.085	0	0	4	0	60
586	90	528.7862969	129.068515498	0.000241	-0.081508	528	395	0.0	-0.085	0	0	4	0	80
586	90	529.993474715	132.533442088	0.000611	-0.080446	528	395	0.0	-0.085	0	0	4	0	100
586	90	533.301794454	136.706362153	0.001625	-0.079167	528	395	0.0	-0.085	0	0	4	0	120
586	90	539.210440457	142.738988581	0.003436	-0.077318	528	395	0.0	-0.085	0	0	4	0	140
586	90	548.453507341	151.208809135	0.006269	-0.074722	528	395	0.0	-0.085	0	0	4	0	160
586	90	561.35725938	163.264274062	0.010224	-0.071027	528	395	0.0	-0.085	0	0	4	0	180
586	90	578.98858075	178.709624796	0.015628	-0.066293	528	395	0.0	-0.085	0	0	4	0	200
586	90	600.159869494	198.076672104	0.022117	-0.060357	528	395	0.0	-0.085	0	0	4	0	220
586	90	625.363784666	220.517128874	0.029842	-0.053479	528	395	0.0	-0.085	0	0	4	0	240
586	90	652.163132137	246.135399674	0.038056	-0.045627	528	395	0.0	-0.085	0	0	4	0	260
586	90	679.670473083	272.973898858	0.046487	-0.037401	528	395	0.0	-0.085	0	0	4	0	280
586	90	706.375203915	299.717781403	0.054672	-0.029204	528	395	0.0	-0.085	0	0	4	0	300
586	90	730.665579119	325.091353997	0.062117	-0.021427	528	395	0.0	-0.085	0	0	4	0	320
586	90	751.145187602	348.112561175	0.068394	-0.014371	528	395	0.0	-0.085	0	0	4	0	340
586	90	767.282218597	367.727569331	0.073340	-0.008359	528	395	0.0	-0.085	0	0	4	0	360
586	90	779.24959217	383.652528548	0.077008	-0.003478	528	395	0.0	-0.085	0.077008	-0.003478	4	0	1129
587	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	4	0	19
587	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	4	0	20
587	130	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	4	0	40
587	130	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	4	0	60
587	130	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	4	0	80
587	130	535.500815661	120.027732463	0.002299	-0.084279	528	395	0.0	-0.085	0	0	4	0	100
587	130	535.791190865	123.469820555	0.002388	-0.083224	528	395	0.0	-0.085	0	0	4	0	120
587	130	535.615008157	129.685154976	0.002334	-0.081319	528	395	0.0	-0.085	0	0	4	0	140
587	130	534.890701468	139.495921697	0.002112	-0.078312	528	395	0.0	-0.085	0	0	4	0	160
587	130	534.336052202	153.67862969	0.001942	-0.073965	528	395	0.0	-0.085	0	0	4	0	180
587	130	533.109298532	173.336052202	0.001566	-0.067940	528	395	0.0	-0.085	0	0	4	0	200
587	130	531.745513866	198.585644372	0.001148	-0.060201	528	395	0.0	-0.085	0	0	4	0	220
587	130	530.655791191	229.032626427	0.000814	-0.050869	528	395	0.0	-0.085	0	0	4	0	240
587	130	530.009787928	263.799347471	0.000616	-0.040213	528	395	0.0	-0.085	0	0	4	0	260
587	130	531.004893964	300.696574225	0.000921	-0.028904	528	395	0.0	-0.085	0	0	4	0	280
587	130	532.668841762	338.52365416	0.001431	-0.017310	528	395	0.0	-0.085	0	0	4	0	300
587	130	535.69004894	374.585644372	0.002357	-0.006257	528	395	0.0	-0.085	0	0	4	0	320
587	130	539.79771615	406.823817292	0.003616	0.003624	528	395	0.0	-0.085	0	0	4	0	340
587	130	543.676998369	434.52365416	0.004805	0.012114	528	395	0.0	-0.085	0	0	4	0	360
587	130	547.327895595	456.765089723	0.005924	0.018931	528	395	0.0	-0.085	0	0	4	0	380
587	130	550.176182708	473.799347471	0.006797	0.024152	528	395	0.0	-0.085	0	0	4	0	400
587	130	551.781402936	486.125611746	0.007289	0.027930	528	395	0.0	-0.085	0	0	4	0	420
587	130	551.957585644	494.716150082	0.007343	0.030563	528	395	0.0	-0.085	0.007343	0.030563	4	0	1189
588	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
588	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
588	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
588	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	60
588	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	4	0	80
588	50	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	4	0	100
588	50	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	4	0	120
588	50	513.096247961	133.013050571	-0.004568	-0.080299	528	395	0.0	-0.085	0	0	4	0	140
588	50	501.484502447	142.686786297	-0.008127	-0.077334	528	395	0.0	-0.085	0	0	4	0	160
588	50	485.836867863	155.721044046	-0.012923	-0.073339	528	395	0.0	-0.085	0	0	4	0	180
588	50	466.185970636	172.63132137	-0.018946	-0.068156	528	395	0.0	-0.085	0	0	4	0	200
588	50	442.978792822	193.267536705	-0.026059	-0.061831	528	395	0.0	-0.085	0	0	4	0	220
588	50	417.92822186	216.69004894	-0.033737	-0.054652	528	395	0.0	-0.085	0	0	4	0	240
588	50	392.796084829	241.743882545	-0.041440	-0.046973	528	395	0.0	-0.085	0	0	4	0	260
588	50	368.779771615	267.358890701	-0.048801	-0.039122	528	395	0.0	-0.085	0	0	4	0	280
588	50	347.477977162	291.942903752	-0.055330	-0.031587	528	395	0.0	-0.085	0	0	4	0	300
588	50	328.789559543	314.693311582	-0.061058	-0.024614	528	395	0.0	-0.085	0	0	4	0	320
588	50	314.88091354	333.195758564	-0.065321	-0.018943	528	395	0.0	-0.085	0	0	4	0	340
588	50	304.319738989	348.265905383	-0.068558	-0.014324	528	395	0.0	-0.085	0	0	4	0	360
588	50	297.376835237	359.254486134	-0.070686	-0.010956	528	395	0.0	-0.085	0	0	4	0	380
588	50	292.30995106	367.133768352	-0.072239	-0.008541	528	395	0.0	-0.085	0	0	4	0	400
588	50	288.319738989	373.143556281	-0.073462	-0.006699	528	395	0.0	-0.085	0	0	4	0	420
588	50	285.24959217	377.574225122	-0.074403	-0.005341	528	395	0.0	-0.085	0	0	4	0	440
588	50	282.515497553	380.980424144	-0.075241	-0.004297	528	395	0.0	-0.085	0	0	4	0	460
588	50	280.339314845	384.034257749	-0.075908	-0.003361	528	395	0.0	-0.085	-0.075908	-0.003361	4	0	1229
