Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	448.890701468	174.220228385	-0.024247	-0.067669	528	395	0.0	-0.085	0	0	1	0	341
147	130	431.399673736	187.055464927	-0.029608	-0.063735	528	395	0.0	-0.085	0	0	1	0	361
147	130	412.313213703	201.290375204	-0.035458	-0.059372	528	395	0.0	-0.085	0	0	1	0	381
147	130	392.133768352	216.331158238	-0.041643	-0.054762	528	395	0.0	-0.085	0	0	1	0	401
147	130	371.308319739	231.724306688	-0.048026	-0.050044	528	395	0.0	-0.085	0	0	1	0	421
147	130	350.541598695	246.605220228	-0.054391	-0.045483	528	395	0.0	-0.085	0	0	1	0	441
147	130	330.371941272	260.807504078	-0.060573	-0.041130	528	395	0.0	-0.085	0	0	1	0	461
147	130	311.164763458	273.789559543	-0.066460	-0.037151	528	395	0.0	-0.085	0	0	1	0	481
147	130	293.52365416	285.433931485	-0.071867	-0.033582	528	395	0.0	-0.085	0	0	1	0	501
147	130	277.699836868	295.743882545	-0.076717	-0.030422	528	395	0.0	-0.085	0	0	1	0	521
147	130	263.719412724	304.944535073	-0.081002	-0.027602	528	395	0.0	-0.085	0	0	1	0	541
147	130	251.272430669	313.600326264	-0.084817	-0.024949	528	395	0.0	-0.085	0	0	1	0	561
147	130	240.903752039	321.123980424	-0.087995	-0.022643	528	395	0.0	-0.085	0	0	1	0	581
147	130	233.102773246	327.499184339	-0.090386	-0.020689	528	395	0.0	-0.085	0	0	1	0	601
147	130	227.053833605	333.293637847	-0.092240	-0.018913	528	395	0.0	-0.085	0	0	1	0	621
147	130	222.874388254	338.171288744	-0.093521	-0.017418	528	395	0.0	-0.085	-0.093521	-0.017418	1	0	1389
148	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
148	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	23
148	130	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
148	130	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
148	130	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
148	130	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
148	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	1	0	121
148	130	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	141
148	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	1	0	161
148	130	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	1	0	181
148	130	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	201
148	130	515.037520392	130.141924959	-0.003973	-0.081179	528	395	0.0	-0.085	0	0	1	0	221
148	130	507.774877651	135.743882545	-0.006199	-0.079462	528	395	0.0	-0.085	0	0	1	0	241
148	130	498.489396411	142.898858075	-0.009045	-0.077269	528	395	0.0	-0.085	0	0	1	0	261
148	130	487.39314845	151.822185971	-0.012446	-0.074534	528	395	0.0	-0.085	0	0	1	0	281
148	130	474.039151713	162.758564437	-0.016539	-0.071182	528	395	0.0	-0.085	0	0	1	0	301
148	130	459.027732463	174.794453507	-0.021140	-0.067493	528	395	0.0	-0.085	0	0	1	0	321
148	130	442.137030995	188.164763458	-0.026317	-0.063395	528	395	0.0	-0.085	0	0	1	0	341
148	130	424.140293638	202.089722675	-0.031833	-0.059127	528	395	0.0	-0.085	0	0	1	0	361
148	130	404.877650897	216.435562806	-0.037737	-0.054730	528	395	0.0	-0.085	0	0	1	0	381
148	130	385.35725938	230.621533442	-0.043720	-0.050382	528	395	0.0	-0.085	0	0	1	0	401
148	130	365.151712887	244.670473083	-0.049913	-0.046076	528	395	0.0	-0.085	0	0	1	0	421
148	130	344.727569331	258.376835237	-0.056173	-0.041875	528	395	0.0	-0.085	0	0	1	0	441
148	130	325.699836868	270.823817292	-0.062005	-0.038060	528	395	0.0	-0.085	0	0	1	0	461
148	130	307.207177814	282.517128874	-0.067673	-0.034476	528	395	0.0	-0.085	0	0	1	0	481
148	130	289.934747145	293.636215334	-0.072967	-0.031068	528	395	0.0	-0.085	0	0	1	0	501
148	130	273.993474715	303.838499184	-0.077853	-0.027941	528	395	0.0	-0.085	0	0	1	0	521
148	130	259.745513866	313.228384992	-0.082220	-0.025063	528	395	0.0	-0.085	0	0	1	0	541
148	130	246.88091354	321.51223491	-0.086163	-0.022524	528	395	0.0	-0.085	0	0	1	0	561
148	130	236.280587276	328.827079935	-0.089412	-0.020282	528	395	0.0	-0.085	0	0	1	0	581
148	130	227.070146819	335.241435563	-0.092235	-0.018316	528	395	0.0	-0.085	0	0	1	0	601
148	130	219.634584013	340.879282219	-0.094514	-0.016588	528	395	0.0	-0.085	-0.094514	-0.016588	1	0	1374
149	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
149	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	23
149	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
149	50	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
149	50	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	1	0	81
149	50	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	1	0	101
149	50	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	1	0	121
149	50	536.199021207	115.398042414	0.002513	-0.085698	528	395	0.0	-0.085	0	0	1	0	141
149	50	537.83360522	116.686786297	0.003014	-0.085303	528	395	0.0	-0.085	0	0	1	0	161
149	50	540.075040783	118.758564437	0.003701	-0.084668	528	395	0.0	-0.085	0	0	1	0	181
149	50	542.789559543	122.125611746	0.004533	-0.083636	528	395	0.0	-0.085	0	0	1	0	201
149	50	546.704730832	127.068515498	0.005733	-0.082121	528	395	0.0	-0.085	0	0	1	0	221
149	50	551.569331158	133.603588907	0.007224	-0.080118	528	395	0.0	-0.085	0	0	1	0	241
149	50	558.045676998	141.769983687	0.009209	-0.077615	528	395	0.0	-0.085	0	0	1	0	261
149	50	565.996737357	152.39314845	0.011646	-0.074359	528	395	0.0	-0.085	0	0	1	0	281
149	50	575.5954323	165.101141925	0.014588	-0.070464	528	395	0.0	-0.085	0	0	1	0	301
149	50	587.223491028	179.528548124	0.018152	-0.066042	528	395	0.0	-0.085	0	0	1	0	321
149	50	599.748776509	196.706362153	0.021991	-0.060777	528	395	0.0	-0.085	0	0	1	0	341
149	50	614.280587276	215.215334421	0.026445	-0.055104	528	395	0.0	-0.085	0	0	1	0	361
149	50	628.841761827	235.88091354	0.030908	-0.048770	528	395	0.0	-0.085	0	0	1	0	381
149	50	644.518760196	257.414355628	0.035713	-0.042170	528	395	0.0	-0.085	0	0	1	0	401
149	50	660.234910277	279.60685155	0.040530	-0.035368	528	395	0.0	-0.085	0	0	1	0	421
149	50	675.699836868	301.874388254	0.045270	-0.028543	528	395	0.0	-0.085	0	0	1	0	441
149	50	690.890701468	323.619902121	0.049926	-0.021878	528	395	0.0	-0.085	0	0	1	0	461
149	50	705.04730832	344.256117455	0.054265	-0.015553	528	395	0.0	-0.085	0	0	1	0	481
149	50	717.957585644	363.600326264	0.058222	-0.009624	528	395	0.0	-0.085	0	0	1	0	501
149	50	729.484502447	381.270799347	0.061755	-0.004208	528	395	0.0	-0.085	0	0	1	0	521
149	50	739.579119086	397.300163132	0.064849	0.000705	528	395	0.0	-0.085	0	0	1	0	541
149	50	748.381729201	411.437194127	0.067547	0.005038	528	395	0.0	-0.085	0	0	1	0	561
149	50	755.970636215	423.629690049	0.069873	0.008775	528	395	0.0	-0.085	0	0	1	0	581
149	50	762.137030995	433.711256117	0.071763	0.011865	528	395	0.0	-0.085	0.071763	0.011865	1	0	1349
150	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
150	90	528.450244698	114.442088091	0.000138	-0.085991	528	395	0.0	-0.085	0	0	1	0	23
150	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
150	90	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
150	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	1	0	81
150	90	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	1	0	101
150	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	121
150	90	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	1	0	141
150	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	161
150	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	181
150	90	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	201
150	90	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	0	0	1	0	221
150	90	517.282218597	130.305057096	-0.003285	-0.081129	528	395	0.0	-0.085	0	0	1	0	241
150	90	511.986949429	138.148450245	-0.004908	-0.078725	528	395	0.0	-0.085	0	0	1	0	261
150	90	505.804241436	147.978792822	-0.006803	-0.075712	528	395	0.0	-0.085	0	0	1	0	281
150	90	497.911908646	160.566068515	-0.009222	-0.071854	528	395	0.0	-0.085	0	0	1	0	301
150	90	488.57096248	175.982055465	-0.012085	-0.067129	528	395	0.0	-0.085	0	0	1	0	321
150	90	478.779771615	193.499184339	-0.015086	-0.061760	528	395	0.0	-0.085	0	0	1	0	341
150	90	468.068515498	212.918433931	-0.018369	-0.055808	528	395	0.0	-0.085	0	0	1	0	361
150	90	457.017944535	233.737357259	-0.021756	-0.049427	528	395	0.0	-0.085	0	0	1	0	381
150	90	445.135399674	255.926590538	-0.025398	-0.042626	528	395	0.0	-0.085	0	0	1	0	401
150	90	433.063621533	278.566068515	-0.029098	-0.035687	528	395	0.0	-0.085	0	0	1	0	421
150	90	421.305057096	300.768352365	-0.032702	-0.028882	528	395	0.0	-0.085	0	0	1	0	441
150	90	409.396411093	322.719412724	-0.036352	-0.022154	528	395	0.0	-0.085	0	0	1	0	461
150	90	398.721044046	343.045676998	-0.039624	-0.015924	528	395	0.0	-0.085	0	0	1	0	481
150	90	388.544861338	362.112561175	-0.042743	-0.010080	528	395	0.0	-0.085	0	0	1	0	501
150	90	379.096247961	379.655791191	-0.045639	-0.004703	528	395	0.0	-0.085	0	0	1	0	521
150	90	370.205546493	395.231647635	-0.048364	0.000071	528	395	0.0	-0.085	0	0	1	0	541
150	90	362.277324633	409.261011419	-0.050794	0.004371	528	395	0.0	-0.085	0	0	1	0	561
150	90	355.383360522	421.084828711	-0.052907	0.007995	528	395	0.0	-0.085	0	0	1	0	581
150	90	349.856443719	430.830342577	-0.054601	0.010982	528	395	0.0	-0.085	0	0	1	0	601
150	90	345.898858075	438.236541599	-0.055814	0.013252	528	395	0.0	-0.085	-0.055814	0.013252	1	0	1368
151	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
151	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	23
151	90	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
151	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	1	0	61
151	90	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	1	0	81
151	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	1	0	101
151	90	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	121
151	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	141
151	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	161
151	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	1	0	181
151	90	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	1	0	201
151	90	525.608482871	125.701468189	-0.000733	-0.082540	528	395	0.0	-0.085	0	0	1	0	221
151	90	521.970636215	131.241435563	-0.001848	-0.080842	528	395	0.0	-0.085	0	0	1	0	241
151	90	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	1	0	261
151	90	513.435562806	145.907014682	-0.004464	-0.076347	528	395	0.0	-0.085	0	0	1	0	281
151	90	507.970636215	155.603588907	-0.006139	-0.073375	528	395	0.0	-0.085	0	0	1	0	301
151	90	501.282218597	167.877650897	-0.008189	-0.069613	528	395	0.0	-0.085	0	0	1	0	321
151	90	493.076672104	182.712887439	-0.010704	-0.065066	528	395	0.0	-0.085	0	0	1	0	341
151	90	483.876019576	200.001631321	-0.013524	-0.059767	528	395	0.0	-0.085	0	0	1	0	361
151	90	473.657422512	219.554649266	-0.016656	-0.053774	528	395	0.0	-0.085	0	0	1	0	381
151	90	461.885807504	241.101141925	-0.020264	-0.047170	528	395	0.0	-0.085	0	0	1	0	401
151	90	449.203915171	263.95269168	-0.024151	-0.040166	528	395	0.0	-0.085	0	0	1	0	421
151	90	436.858075041	286.872756933	-0.027935	-0.033141	528	395	0.0	-0.085	0	0	1	0	441
151	90	424.244698206	309.675367047	-0.031801	-0.026152	528	395	0.0	-0.085	0	0	1	0	461
151	90	412.156606852	331.528548124	-0.035506	-0.019454	528	395	0.0	-0.085	0	0	1	0	481
151	90	400.763458401	351.874388254	-0.038998	-0.013218	528	395	0.0	-0.085	0	0	1	0	501
151	90	390.078303426	370.448613377	-0.042273	-0.007525	528	395	0.0	-0.085	0	0	1	0	521
151	90	380.257748777	386.676998369	-0.045283	-0.002551	528	395	0.0	-0.085	0	0	1	0	541
151	90	371.115823817	400.804241436	-0.048085	0.001779	528	395	0.0	-0.085	0	0	1	0	561
151	90	363.210440457	412.22675367	-0.050508	0.005280	528	395	0.0	-0.085	0	0	1	0	581
151	90	356.176182708	421.730831974	-0.052664	0.008193	528	395	0.0	-0.085	0	0	1	0	601
151	90	350.681892333	428.615008157	-0.054348	0.010303	528	395	0.0	-0.085	0	0	1	0	621
151	90	345.79771615	434.24959217	-0.055845	0.012030	528	395	0.0	-0.085	-0.055845	0.012030	1	0	1388
152	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
152	50	529.771615008	116.15497553	0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	23
152	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
152	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	61
152	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
152	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
152	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	121
152	50	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	1	0	141
152	50	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	1	0	161
152	50	537.331158238	119.603588907	0.002860	-0.084409	528	395	0.0	-0.085	0	0	1	0	181
152	50	540.270799347	122.539967374	0.003761	-0.083509	528	395	0.0	-0.085	0	0	1	0	201
152	50	544.822185971	126.794453507	0.005156	-0.082205	528	395	0.0	-0.085	0	0	1	0	221
152	50	550.920065253	132.556280587	0.007025	-0.080439	528	395	0.0	-0.085	0	0	1	0	241
152	50	558.629690049	139.946166395	0.009388	-0.078174	528	395	0.0	-0.085	0	0	1	0	261
152	50	568.045676998	148.915171289	0.012274	-0.075425	528	395	0.0	-0.085	0	0	1	0	281
152	50	579.48776509	159.433931485	0.015781	-0.072201	528	395	0.0	-0.085	0	0	1	0	301
152	50	593.39314845	170.947797716	0.020043	-0.068672	528	395	0.0	-0.085	0	0	1	0	321
152	50	608.20228385	184.458401305	0.024582	-0.064531	528	395	0.0	-0.085	0	0	1	0	341
152	50	624.903752039	199.068515498	0.029701	-0.060053	528	395	0.0	-0.085	0	0	1	0	361
152	50	642.244698206	215.430668842	0.035016	-0.055038	528	395	0.0	-0.085	0	0	1	0	381
152	50	659.546492659	233.371941272	0.040319	-0.049539	528	395	0.0	-0.085	0	0	1	0	401
152	50	677.415986949	252.233278956	0.045796	-0.043758	528	395	0.0	-0.085	0	0	1	0	421
152	50	694.841761827	271.593800979	0.051137	-0.037824	528	395	0.0	-0.085	0	0	1	0	441
152	50	711.15497553	291.10766721	0.056137	-0.031843	528	395	0.0	-0.085	0	0	1	0	461
152	50	727.024469821	309.460032626	0.061001	-0.026218	528	395	0.0	-0.085	0	0	1	0	481
152	50	741.243066884	326.484502447	0.065359	-0.021000	528	395	0.0	-0.085	0	0	1	0	501
152	50	753.200652529	342.236541599	0.069024	-0.016172	528	395	0.0	-0.085	0	0	1	0	521
152	50	764.009787928	356.177814029	0.072337	-0.011899	528	395	0.0	-0.085	0	0	1	0	541
152	50	773.461663948	368.128874388	0.075234	-0.008236	528	395	0.0	-0.085	0	0	1	0	561
152	50	781.693311582	378.445350734	0.077757	-0.005074	528	395	0.0	-0.085	0.077757	-0.005074	1	0	1328
153	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
153	130	528.84502447	115.724306688	0.000259	-0.085598	528	395	0.0	-0.085	0	0	1	0	23
153	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
153	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
153	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
153	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
153	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	121
153	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	141
153	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	161
153	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	1	0	181
153	130	517.337683524	121.07177814	-0.003268	-0.083959	528	395	0.0	-0.085	0	0	1	0	201
153	130	512.189233279	124.370309951	-0.004846	-0.082948	528	395	0.0	-0.085	0	0	1	0	221
153	130	505.611745514	128.481239804	-0.006862	-0.081688	528	395	0.0	-0.085	0	0	1	0	241
153	130	497.360522023	134.030995106	-0.009391	-0.079987	528	395	0.0	-0.085	0	0	1	0	261
153	130	486.867862969	141.150081566	-0.012607	-0.077805	528	395	0.0	-0.085	0	0	1	0	281
153	130	474.567699837	149.619902121	-0.016377	-0.075209	528	395	0.0	-0.085	0	0	1	0	301
153	130	460.362153344	159.577487765	-0.020731	-0.072157	528	395	0.0	-0.085	0	0	1	0	321
153	130	444.391517129	171.172920065	-0.025626	-0.068603	528	395	0.0	-0.085	0	0	1	0	341
153	130	427.164763458	183.822185971	-0.030906	-0.064726	528	395	0.0	-0.085	0	0	1	0	361
153	130	408.525285481	198.040783034	-0.036619	-0.060368	528	395	0.0	-0.085	0	0	1	0	381
153	130	389.957585644	212.621533442	-0.042310	-0.055899	528	395	0.0	-0.085	0	0	1	0	401
153	130	370.655791191	227.897226754	-0.048226	-0.051217	528	395	0.0	-0.085	0	0	1	0	421
153	130	351.732463295	243.163132137	-0.054026	-0.046538	528	395	0.0	-0.085	0	0	1	0	441
153	130	333.553017945	258.092985318	-0.059598	-0.041962	528	395	0.0	-0.085	0	0	1	0	461
153	130	315.396411093	273.101141925	-0.065163	-0.037362	528	395	0.0	-0.085	0	0	1	0	481
153	130	298.799347471	286.980424144	-0.070250	-0.033108	528	395	0.0	-0.085	0	0	1	0	501
153	130	283.83360522	299.564437194	-0.074837	-0.029251	528	395	0.0	-0.085	0	0	1	0	521
153	130	270.822185971	310.269168026	-0.078825	-0.025970	528	395	0.0	-0.085	0	0	1	0	541
153	130	260.182707993	319.463295269	-0.082086	-0.023152	528	395	0.0	-0.085	0	0	1	0	561
153	130	251.455138662	327.146818923	-0.084761	-0.020797	528	395	0.0	-0.085	0	0	1	0	581
153	130	244.254486134	333.623164763	-0.086968	-0.018812	528	395	0.0	-0.085	0	0	1	0	601
153	130	238.081566069	339.518760196	-0.088860	-0.017005	528	395	0.0	-0.085	0	0	1	0	621
153	130	232.528548124	344.676998369	-0.090562	-0.015424	528	395	0.0	-0.085	-0.090562	-0.015424	1	0	1388
154	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
154	50	530.241435563	116.582381729	0.000687	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
154	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
154	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
154	50	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	1	0	81
154	50	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	1	0	101
154	50	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0	0	1	0	121
154	50	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	1	0	141
154	50	538.342577488	119.694942904	0.003170	-0.084381	528	395	0.0	-0.085	0	0	1	0	161
154	50	541.04730832	122.200652529	0.003999	-0.083613	528	395	0.0	-0.085	0	0	1	0	181
154	50	544.766721044	126.102773246	0.005139	-0.082417	528	395	0.0	-0.085	0	0	1	0	201
154	50	549.673735726	131.156606852	0.006643	-0.080868	528	395	0.0	-0.085	0	0	1	0	221
154	50	555.931484502	137.995106036	0.008561	-0.078772	528	395	0.0	-0.085	0	0	1	0	241
154	50	563.419249592	146.562805873	0.010856	-0.076146	528	395	0.0	-0.085	0	0	1	0	261
154	50	572.453507341	156.820554649	0.013625	-0.073002	528	395	0.0	-0.085	0	0	1	0	281
154	50	582.352365416	169.065252855	0.016659	-0.069249	528	395	0.0	-0.085	0	0	1	0	301
154	50	593.973898858	182.48776509	0.020221	-0.065135	528	395	0.0	-0.085	0	0	1	0	321
154	50	607.344208809	197.225122349	0.024319	-0.060618	528	395	0.0	-0.085	0	0	1	0	341
154	50	621.817292007	213.407830343	0.028755	-0.055658	528	395	0.0	-0.085	0	0	1	0	361
154	50	637.292006525	230.814029364	0.033498	-0.050323	528	395	0.0	-0.085	0	0	1	0	381
154	50	653.406199021	249.375203915	0.038437	-0.044634	528	395	0.0	-0.085	0	0	1	0	401
154	50	669.48776509	268.624796085	0.043366	-0.038734	528	395	0.0	-0.085	0	0	1	0	421
154	50	685.141924959	288.35725938	0.048164	-0.032686	528	395	0.0	-0.085	0	0	1	0	441
154	50	699.980424144	308.057096248	0.052712	-0.026648	528	395	0.0	-0.085	0	0	1	0	461
154	50	713.931484502	327.303425775	0.056988	-0.020749	528	395	0.0	-0.085	0	0	1	0	481
154	50	726.946166395	345.365415987	0.060977	-0.015213	528	395	0.0	-0.085	0	0	1	0	502
154	50	739.008156607	361.796084829	0.064674	-0.010177	528	395	0.0	-0.085	0	0	1	0	521
154	50	749.709624796	376.686786297	0.067954	-0.005613	528	395	0.0	-0.085	0	0	1	0	541
154	50	758.711256117	389.946166395	0.070713	-0.001549	528	395	0.0	-0.085	0	0	1	0	561
154	50	766.358890701	401.055464927	0.073057	0.001856	528	395	0.0	-0.085	0.073057	0.001856	1	0	1328
155	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
155	130	529.305057096	115.639477977	0.000400	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
155	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
155	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	61
155	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
155	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
155	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	121
155	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
155	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	161
155	130	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	1	0	181
155	130	516.460032626	122.79771615	-0.003537	-0.083430	528	395	0.0	-0.085	0	0	1	0	201
155	130	509.644371941	126.89233279	-0.005626	-0.082175	528	395	0.0	-0.085	0	0	1	0	221
155	130	501.177814029	131.815660685	-0.008221	-0.080666	528	395	0.0	-0.085	0	0	1	0	241
155	130	490.734094617	138.122349103	-0.011422	-0.078733	528	395	0.0	-0.085	0	0	1	0	261
