47	90	820.300163132	269.042414356	0.089590	-0.038606	528	395	0.0	-0.085	0	0	1	0	11740
47	90	815.334420881	271.701468189	0.088068	-0.037791	528	395	0.0	-0.085	0	0	1	0	11761
47	90	810.097879282	274.530179445	0.086463	-0.036924	528	395	0.0	-0.085	0	0	1	0	11780
47	90	805.01141925	277.300163132	0.084904	-0.036075	528	395	0.0	-0.085	0	0	1	0	11800
47	90	800.006525285	280.1908646	0.083370	-0.035189	528	395	0.0	-0.085	0	0	1	0	11820
47	90	795.220228385	282.840130506	0.081903	-0.034377	528	395	0.0	-0.085	0	0	1	0	11840
47	90	790.443719413	285.505709625	0.080439	-0.033560	528	395	0.0	-0.085	0	0	1	0	11861
47	90	786.169657423	288.053833605	0.079129	-0.032779	528	395	0.0	-0.085	0	0	1	0	11880
47	90	782.042414356	290.533442088	0.077864	-0.032019	528	395	0.0	-0.085	0	0	1	0	11900
47	90	778.133768352	293.048939641	0.076666	-0.031248	528	395	0.0	-0.085	0	0	1	0	11920
47	90	774.365415987	295.208809135	0.075511	-0.030586	528	395	0.0	-0.085	0	0	1	0	11940
47	90	771.092985318	297.241435563	0.074508	-0.029963	528	395	0.0	-0.085	0	0	1	0	11960
47	90	767.546492659	299.443719413	0.073421	-0.029288	528	395	0.0	-0.085	0	0	1	0	11980
47	90	764.495921697	301.51223491	0.072486	-0.028654	528	395	0.0	-0.085	0	0	1	0	12001
47	90	761.513866232	303.4045677	0.071572	-0.028074	528	395	0.0	-0.085	0	0	1	0	12020
47	90	758.398042414	305.384991843	0.070617	-0.027467	528	395	0.0	-0.085	0	0	1	0	12040
47	90	755.350734095	307.185970636	0.069683	-0.026915	528	395	0.0	-0.085	0	0	1	0	12060
47	90	753.073409462	308.686786297	0.068985	-0.026455	528	395	0.0	-0.085	0	0	1	0	12080
47	90	750.244698206	310.520391517	0.068118	-0.025893	528	395	0.0	-0.085	0	0	1	0	12100
47	90	747.696574225	312.197389886	0.067337	-0.025379	528	395	0.0	-0.085	0	0	1	0	12120
47	90	745.148450245	313.874388254	0.066556	-0.024865	528	395	0.0	-0.085	0	0	1	0	12140
47	90	742.120717781	315.704730832	0.065628	-0.024304	528	395	0.0	-0.085	0	0	1	0	12160
47	90	739.781402936	317.123980424	0.064911	-0.023869	528	395	0.0	-0.085	0	0	1	0	12180
47	90	736.897226754	318.882544861	0.064027	-0.023330	528	395	0.0	-0.085	0	0	1	0	12200
47	90	734.140293638	320.269168026	0.063182	-0.022905	528	395	0.0	-0.085	0	0	1	0	12220
47	90	731.738988581	321.597063622	0.062446	-0.022498	528	395	0.0	-0.085	0	0	1	0	12241
47	90	728.926590538	323.182707993	0.061584	-0.022012	528	395	0.0	-0.085	0	0	1	0	12260
47	90	726.662316476	324.432300163	0.060890	-0.021629	528	395	0.0	-0.085	0	0	1	0	12280
47	90	723.719412724	326.112561175	0.059988	-0.021114	528	395	0.0	-0.085	0	0	1	0	12300
47	90	721.115823817	327.437194127	0.059190	-0.020708	528	395	0.0	-0.085	0	0	1	0	12320
47	90	718.378466558	328.853181077	0.058351	-0.020274	528	395	0.0	-0.085	0	0	1	0	12340
47	90	715.445350734	330.549755302	0.057452	-0.019754	528	395	0.0	-0.085	0	0	1	0	12360
47	90	712.776508972	331.783034258	0.056634	-0.019376	528	395	0.0	-0.085	0	0	1	0	12380
47	90	709.641109299	333.473083197	0.055673	-0.018858	528	395	0.0	-0.085	0	0	1	0	12400
47	90	706.57096248	334.977161501	0.054732	-0.018397	528	395	0.0	-0.085	0	0	1	0	12420
47	90	703.911908646	336.22675367	0.053917	-0.018014	528	395	0.0	-0.085	0	0	1	0	12440
47	90	700.505709625	337.812398042	0.052873	-0.017528	528	395	0.0	-0.085	0	0	1	0	12460
47	90	697.703099511	338.866231648	0.052014	-0.017205	528	395	0.0	-0.085	0	0	1	0	12480
47	90	694.907014682	339.923327896	0.051157	-0.016881	528	395	0.0	-0.085	0	0	1	0	12500
47	90	691.902120718	340.967373573	0.050236	-0.016561	528	395	0.0	-0.085	0	0	1	0	12520
47	90	689.168026101	341.841761827	0.049398	-0.016293	528	395	0.0	-0.085	0	0	1	0	12540
47	90	685.973898858	343.176182708	0.048419	-0.015884	528	395	0.0	-0.085	0	0	1	0	12560
47	90	683.099510604	343.851549755	0.047538	-0.015677	528	395	0.0	-0.085	0	0	1	0	12581
47	90	679.895595432	344.902120718	0.046556	-0.015355	528	395	0.0	-0.085	0	0	1	0	12600
47	90	676.681892333	345.662316476	0.045571	-0.015122	528	395	0.0	-0.085	0	0	1	0	12620
47	90	673.814029364	346.350734095	0.044692	-0.014911	528	395	0.0	-0.085	0	0	1	0	12640
47	90	669.996737357	347.378466558	0.043522	-0.014596	528	395	0.0	-0.085	0	0	1	0	12660
47	90	666.313213703	348.318107667	0.042393	-0.014308	528	395	0.0	-0.085	0	0	1	0	12680
47	90	662.694942904	349.075040783	0.041284	-0.014076	528	395	0.0	-0.085	0	0	1	0	12700
47	90	658.339314845	350.187601958	0.039949	-0.013735	528	395	0.0	-0.085	0	0	1	0	12720
47	90	654.045676998	351.114192496	0.038633	-0.013451	528	395	0.0	-0.085	0	0	1	0	12740
47	90	649.680261011	351.949429038	0.037295	-0.013195	528	395	0.0	-0.085	0	0	1	0	12760
47	90	645.45187602	352.699836868	0.035999	-0.012965	528	395	0.0	-0.085	0	0	1	0	12780
47	90	641.017944535	353.450244698	0.034640	-0.012735	528	395	0.0	-0.085	0	0	1	0	12801
47	90	636.323001631	354.39314845	0.033201	-0.012446	528	395	0.0	-0.085	0	0	1	0	12821
47	90	631.823817292	355.061990212	0.031822	-0.012241	528	395	0.0	-0.085	0	0	1	0	12841
47	90	627.455138662	355.646003263	0.030483	-0.012062	528	395	0.0	-0.085	0	0	1	0	12860
47	90	623.353996737	356.053833605	0.029226	-0.011937	528	395	0.0	-0.085	0	0	1	0	12880
47	90	618.991843393	356.654159869	0.027889	-0.011753	528	395	0.0	-0.085	0	0	1	0	12900
47	90	614.893964111	357.078303426	0.026633	-0.011623	528	395	0.0	-0.085	0	0	1	0	12920
47	90	611.004893964	357.518760196	0.025441	-0.011488	528	395	0.0	-0.085	0	0	1	0	12940
47	90	606.727569331	358.246329527	0.024130	-0.011265	528	395	0.0	-0.085	0	0	1	0	12960
47	90	602.450244698	358.986949429	0.022819	-0.011038	528	395	0.0	-0.085	0	0	1	0	12980
47	90	598.44045677	359.544861338	0.021590	-0.010867	528	395	0.0	-0.085	0	0	1	0	13000
47	90	594.505709625	360.210440457	0.020384	-0.010663	528	395	0.0	-0.085	0	0	1	0	13020
47	90	589.977161501	361.163132137	0.018996	-0.010371	528	395	0.0	-0.085	0	0	1	0	13040
47	90	585.921696574	361.942903752	0.017753	-0.010132	528	395	0.0	-0.085	0	0	1	0	13060
47	90	581.738988581	362.823817292	0.016471	-0.009862	528	395	0.0	-0.085	0	0	1	0	13080
47	90	577.556280587	363.71451876	0.015189	-0.009589	528	395	0.0	-0.085	0	0	1	0	13101
47	90	572.995106036	364.905383361	0.013791	-0.009224	528	395	0.0	-0.085	0	0	1	0	13120
47	90	568.743882545	365.711256117	0.012488	-0.008977	528	395	0.0	-0.085	0	0	1	0	13140
47	90	564.54812398	366.331158238	0.011202	-0.008787	528	395	0.0	-0.085	0	0	1	0	13160
47	90	560.482871126	366.859706362	0.009956	-0.008625	528	395	0.0	-0.085	0	0	1	0	13180
47	90	555.905383361	367.789559543	0.008553	-0.008340	528	395	0.0	-0.085	0	0	1	0	13200
47	90	551.641109299	368.334420881	0.007246	-0.008173	528	395	0.0	-0.085	0	0	1	0	13220
47	90	547.471451876	368.491027732	0.005968	-0.008125	528	395	0.0	-0.085	0	0	1	0	13241
47	90	543.259380098	368.856443719	0.004677	-0.008013	528	395	0.0	-0.085	0	0	1	0	13260
47	90	539.092985318	369.029363785	0.003400	-0.007960	528	395	0.0	-0.085	0	0	1	0	13281
47	90	535.389885808	369.013050571	0.002265	-0.007965	528	395	0.0	-0.085	0	0	1	0	13301
47	90	531.177814029	369.398042414	0.000974	-0.007847	528	395	0.0	-0.085	0	0	1	0	13320
47	90	527.269168026	369.398042414	-0.000224	-0.007847	528	395	0.0	-0.085	0	0	1	0	13340
47	90	523.406199021	369.20228385	-0.001408	-0.007907	528	395	0.0	-0.085	0	0	1	0	13361
47	90	519.575856444	369.313213703	-0.002582	-0.007873	528	395	0.0	-0.085	0	0	1	0	13380
47	90	516.042414356	369.032626427	-0.003665	-0.007959	528	395	0.0	-0.085	0	0	1	0	13401
47	90	511.628058728	369.460032626	-0.005018	-0.007828	528	395	0.0	-0.085	0	0	1	0	13421
47	90	507.637846656	369.394779772	-0.006241	-0.007848	528	395	0.0	-0.085	0	0	1	0	13440
47	90	503.605220228	369.535073409	-0.007477	-0.007805	528	395	0.0	-0.085	0	0	1	0	13460
47	90	499.363784666	369.688417618	-0.008777	-0.007758	528	395	0.0	-0.085	0	0	1	0	13480
47	90	495.579119086	369.64274062	-0.009937	-0.007772	528	395	0.0	-0.085	0	0	1	0	13500
47	90	491.295269168	370.008156607	-0.011250	-0.007660	528	395	0.0	-0.085	0	0	1	0	13521
47	90	487.305057096	369.982055465	-0.012473	-0.007668	528	395	0.0	-0.085	0	0	1	0	13540
47	90	483.814029364	369.554649266	-0.013543	-0.007799	528	395	0.0	-0.085	0	0	1	0	13561
47	90	480.07177814	369.336052202	-0.014690	-0.007866	528	395	0.0	-0.085	0	0	1	0	13581
47	90	476.864600326	369.013050571	-0.015673	-0.007965	528	395	0.0	-0.085	0	0	1	0	13600
47	90	473.448613377	368.699836868	-0.016720	-0.008061	528	395	0.0	-0.085	0	0	1	0	13620
47	90	470.365415987	368.282218597	-0.017665	-0.008189	528	395	0.0	-0.085	0	0	1	0	13641
47	90	467.771615008	367.460032626	-0.018460	-0.008441	528	395	0.0	-0.085	0	0	1	0	13661
47	90	464.724306688	367.349102773	-0.019394	-0.008475	528	395	0.0	-0.085	0	0	1	0	13680
47	90	462.212071778	367.127243067	-0.020164	-0.008543	528	395	0.0	-0.085	0	0	1	0	13701
47	90	460.150081566	366.693311582	-0.020796	-0.008676	528	395	0.0	-0.085	0	0	1	0	13721
47	90	457.800978793	366.670473083	-0.021516	-0.008683	528	395	0.0	-0.085	0	0	1	0	13741
47	90	454.874388254	366.471451876	-0.022413	-0.008744	528	395	0.0	-0.085	0	0	1	0	13776
47	90	454.668841762	366.477977162	-0.022476	-0.008742	528	395	0.0	-0.085	0	0	1	0	13780
47	90	453.556280587	366.415986949	-0.022817	-0.008761	528	395	0.0	-0.085	0	0	1	0	13800
47	90	452.277324633	366.660685155	-0.023209	-0.008686	528	395	0.0	-0.085	0	0	1	0	13821
47	90	451.125611746	366.800978793	-0.023562	-0.008643	528	395	0.0	-0.085	0	0	1	0	13840
47	90	450.424143556	366.72593801	-0.023777	-0.008666	528	395	0.0	-0.085	0	0	1	0	13860
47	90	449.641109299	366.556280587	-0.024017	-0.008718	528	395	0.0	-0.085	0	0	1	0	13880
47	90	448.610114192	366.592169657	-0.024333	-0.008707	528	395	0.0	-0.085	0	0	1	0	13901
47	90	447.784665579	366.624796085	-0.024586	-0.008697	528	395	0.0	-0.085	0	0	1	0	13921
47	90	446.381729201	366.477977162	-0.025016	-0.008742	528	395	0.0	-0.085	0	0	1	0	13940
47	90	444.613376835	366.644371941	-0.025558	-0.008691	528	395	0.0	-0.085	0	0	1	0	13961
47	90	442.835236542	366.318107667	-0.026103	-0.008791	528	395	0.0	-0.085	0	0	1	0	13981
47	90	440.936378467	366.096247961	-0.026685	-0.008859	528	395	0.0	-0.085	0	0	1	0	14000
47	90	438.825448613	365.388254486	-0.027332	-0.009076	528	395	0.0	-0.085	0	0	1	0	14021
47	90	435.931484502	365.016313214	-0.028219	-0.009190	528	395	0.0	-0.085	0	0	1	0	14040
47	90	433.076672104	364.445350734	-0.029094	-0.009365	528	395	0.0	-0.085	0	0	1	0	14060
47	90	430.417618271	363.375203915	-0.029909	-0.009693	528	395	0.0	-0.085	0	0	1	0	14080
47	90	427.269168026	362.72593801	-0.030874	-0.009892	528	395	0.0	-0.085	0	0	1	0	14101
47	90	423.862969005	361.799347471	-0.031918	-0.010176	528	395	0.0	-0.085	0	0	1	0	14120
47	90	420.854812398	360.363784666	-0.032840	-0.010616	528	395	0.0	-0.085	0	0	1	0	14140
47	90	416.978792822	359.172920065	-0.034028	-0.010981	528	395	0.0	-0.085	0	0	1	0	14160
47	90	413.380097879	357.584013051	-0.035131	-0.011468	528	395	0.0	-0.085	0	0	1	0	14180
47	90	409.637846656	355.610114192	-0.036278	-0.012073	528	395	0.0	-0.085	0	0	1	0	14200
47	90	405.021207178	353.893964111	-0.037693	-0.012599	528	395	0.0	-0.085	0	0	1	0	14220
47	90	400.557911909	351.887438825	-0.039061	-0.013214	528	395	0.0	-0.085	0	0	1	0	14240
47	90	395.908646003	349.701468189	-0.040486	-0.013884	528	395	0.0	-0.085	0	0	1	0	14260
47	90	390.502446982	347.675367047	-0.042143	-0.014505	528	395	0.0	-0.085	0	0	1	0	14280
47	90	385.187601958	345.07177814	-0.043772	-0.015303	528	395	0.0	-0.085	0	0	1	0	14301
47	90	378.959216966	342.938009788	-0.045681	-0.015957	528	395	0.0	-0.085	0	0	1	0	14320
47	90	373.021207178	340.216965742	-0.047501	-0.016791	528	395	0.0	-0.085	0	0	1	0	14341
47	90	366.231647635	337.577487765	-0.049582	-0.017600	528	395	0.0	-0.085	0	0	1	0	14360
47	90	359.396411093	334.477977162	-0.051677	-0.018550	528	395	0.0	-0.085	0	0	1	0	14381
47	90	352.541598695	331.4045677	-0.053778	-0.019492	528	395	0.0	-0.085	0	0	1	0	14400
47	90	345.898858075	328.148450245	-0.055814	-0.020490	528	395	0.0	-0.085	0	0	1	0	14421
47	90	339.236541599	324.918433931	-0.057856	-0.021480	528	395	0.0	-0.085	0	0	1	0	14440
47	90	333.11908646	321.375203915	-0.059731	-0.022566	528	395	0.0	-0.085	0	0	1	0	14460
47	90	326.47634584	318.484502447	-0.061767	-0.023452	528	395	0.0	-0.085	0	0	1	0	14480
47	90	320.681892333	315.345840131	-0.063543	-0.024414	528	395	0.0	-0.085	0	0	1	0	14500
47	90	315.024469821	312.598694943	-0.065277	-0.025256	528	395	0.0	-0.085	0	0	1	0	14521
47	90	309.774877651	309.831973899	-0.066886	-0.026104	528	395	0.0	-0.085	0	0	1	0	14540
47	90	304.907014682	307.234910277	-0.068378	-0.026900	528	395	0.0	-0.085	0	0	1	0	14561
47	90	300.398042414	305.0	-0.069760	-0.027585	528	395	0.0	-0.085	0	0	1	0	14580
47	90	296.133768352	303.231647635	-0.071067	-0.028127	528	395	0.0	-0.085	0	0	1	0	14600
47	90	292.450244698	301.796084829	-0.072196	-0.028567	528	395	0.0	-0.085	0	0	1	0	14620
47	90	289.301794454	300.2137031	-0.073161	-0.029052	528	395	0.0	-0.085	0	0	1	0	14641
47	90	286.101141925	299.026101142	-0.074142	-0.029416	528	395	0.0	-0.085	0	0	1	0	14661
47	90	283.389885808	298.076672104	-0.074973	-0.029707	528	395	0.0	-0.085	0	0	1	0	14680
47	90	281.102773246	297.088091354	-0.075674	-0.030010	528	395	0.0	-0.085	0	0	1	0	14701
47	90	278.998368679	296.269168026	-0.076319	-0.030261	528	395	0.0	-0.085	0	0	1	0	14721
47	90	277.109298532	295.427406199	-0.076898	-0.030519	528	395	0.0	-0.085	0	0	1	0	14740
47	90	275.42903752	294.566068515	-0.077413	-0.030783	528	395	0.0	-0.085	0	0	1	0	14760
47	90	274.009787928	294.15497553	-0.077848	-0.030909	528	395	0.0	-0.085	0	0	1	0	14780
47	90	272.681892333	293.828711256	-0.078255	-0.031009	528	395	0.0	-0.085	0	0	1	0	14800
47	90	271.380097879	293.30995106	-0.078654	-0.031168	528	395	0.0	-0.085	0	0	1	0	14821
47	90	270.479608483	292.938009788	-0.078930	-0.031282	528	395	0.0	-0.085	0	0	1	0	14841
47	90	269.791190865	292.539967374	-0.079141	-0.031404	528	395	0.0	-0.085	0	0	1	0	14860
47	90	269.197389886	292.22675367	-0.079323	-0.031500	528	395	0.0	-0.085	0	0	1	0	14880
47	90	268.913539967	291.972267537	-0.079410	-0.031578	528	395	0.0	-0.085	0	0	1	0	14900
47	90	268.724306688	291.805872757	-0.079468	-0.031629	528	395	0.0	-0.085	0	0	1	0	14921
47	90	268.554649266	291.443719413	-0.079520	-0.031740	528	395	0.0	-0.085	0	0	1	0	14941
47	90	268.270799347	291.189233279	-0.079607	-0.031818	528	395	0.0	-0.085	0	0	1	0	14960
47	90	268.078303426	291.019575856	-0.079666	-0.031870	528	395	0.0	-0.085	0	0	1	0	14980
47	90	267.889070147	290.853181077	-0.079724	-0.031921	528	395	0.0	-0.085	0	0	1	0	15001
47	90	267.676998369	290.876019576	-0.079789	-0.031914	528	395	0.0	-0.085	0	0	1	0	15020
47	90	267.367047308	290.817292007	-0.079884	-0.031932	528	395	0.0	-0.085	0	0	1	0	15040
47	90	267.060358891	290.758564437	-0.079978	-0.031950	528	395	0.0	-0.085	0	0	1	0	15060
47	90	266.867862969	290.588907015	-0.080037	-0.032002	528	395	0.0	-0.085	0	0	1	0	15080
47	90	266.796084829	290.311582382	-0.080059	-0.032087	528	395	0.0	-0.085	0	0	1	0	15100
47	90	266.60685155	290.145187602	-0.080117	-0.032138	528	395	0.0	-0.085	0	0	1	0	15120
47	90	266.225122349	289.8091354	-0.080234	-0.032241	528	395	0.0	-0.085	0	0	1	0	15140
47	90	265.938009788	289.554649266	-0.080322	-0.032319	528	395	0.0	-0.085	0	0	1	0	15160
47	90	265.748776509	289.388254486	-0.080380	-0.032370	528	395	0.0	-0.085	0	0	1	0	15180
47	90	265.461663948	289.133768352	-0.080468	-0.032448	528	395	0.0	-0.085	0	0	1	0	15200
47	90	265.484502447	288.941272431	-0.080461	-0.032507	528	395	0.0	-0.085	0	0	1	0	15221
47	90	265.295269168	288.774877651	-0.080519	-0.032558	528	395	0.0	-0.085	0	0	1	0	15241
47	90	265.197389886	288.69004894	-0.080549	-0.032584	528	395	0.0	-0.085	0	0	1	0	15260
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15280
47	90	264.985318108	288.716150082	-0.080614	-0.032576	528	395	0.0	-0.085	0	0	1	0	15300
47	90	264.985318108	288.716150082	-0.080614	-0.032576	528	395	0.0	-0.085	0	0	1	0	15321
47	90	264.985318108	288.716150082	-0.080614	-0.032576	528	395	0.0	-0.085	0	0	1	0	15340
47	90	264.985318108	288.716150082	-0.080614	-0.032576	528	395	0.0	-0.085	0	0	1	0	15360
47	90	265.079934747	288.79771615	-0.080585	-0.032551	528	395	0.0	-0.085	0	0	1	0	15380
47	90	265.079934747	288.79771615	-0.080585	-0.032551	528	395	0.0	-0.085	0	0	1	0	15400
47	90	265.197389886	288.69004894	-0.080549	-0.032584	528	395	0.0	-0.085	0	0	1	0	15421
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15440
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15460
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15480
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15500
47	90	265.102773246	288.605220228	-0.080578	-0.032610	528	395	0.0	-0.085	0	0	1	0	15520
47	90	265.008156607	288.520391517	-0.080607	-0.032636	528	395	0.0	-0.085	0	0	1	0	15540
47	90	264.698205546	288.461663948	-0.080702	-0.032654	528	395	0.0	-0.085	0	0	1	0	15560
47	90	264.176182708	288.42903752	-0.080862	-0.032664	528	395	0.0	-0.085	0	0	1	0	15581
47	90	263.654159869	288.396411093	-0.081022	-0.032674	528	395	0.0	-0.085	0	0	1	0	15600
47	90	262.822185971	288.305057096	-0.081277	-0.032702	528	395	0.0	-0.085	0	0	1	0	15620
47	90	262.205546493	288.187601958	-0.081466	-0.032738	528	395	0.0	-0.085	0	0	1	0	15640
47	90	261.562805873	288.262642741	-0.081663	-0.032715	528	395	0.0	-0.085	0	0	1	0	15661
47	90	261.422512235	288.566068515	-0.081706	-0.032622	528	395	0.0	-0.085	0	0	1	0	15681
47	90	261.973898858	289.264274062	-0.081537	-0.032408	528	395	0.0	-0.085	0	0	1	0	15700
47	90	263.2137031	290.353996737	-0.081157	-0.032074	528	395	0.0	-0.085	0	0	1	0	15720
47	90	265.76182708	291.962479608	-0.080376	-0.031581	528	395	0.0	-0.085	0	0	1	0	15740
47	90	269.22675367	293.75040783	-0.079314	-0.031033	528	395	0.0	-0.085	0	0	1	0	15760
47	90	273.72593801	295.623164763	-0.077935	-0.030459	528	395	0.0	-0.085	0	0	1	0	15781
47	90	279.233278956	297.77324633	-0.076247	-0.029800	528	395	0.0	-0.085	0	0	1	0	15800
47	90	285.435562806	300.15497553	-0.074346	-0.029070	528	395	0.0	-0.085	0	0	1	0	15820
47	90	292.962479608	302.703099511	-0.072039	-0.028289	528	395	0.0	-0.085	0	0	1	0	15840
47	90	301.526916803	305.172920065	-0.069414	-0.027532	528	395	0.0	-0.085	0	0	1	0	15860
47	90	310.411092985	308.22675367	-0.066691	-0.026596	528	395	0.0	-0.085	0	0	1	0	15880
47	90	319.902120718	311.264274062	-0.063782	-0.025665	528	395	0.0	-0.085	0	0	1	0	15900
47	90	329.96411093	314.491027732	-0.060698	-0.024676	528	395	0.0	-0.085	0	0	1	0	15921
47	90	340.293637847	317.841761827	-0.057532	-0.023649	528	395	0.0	-0.085	0	0	1	0	15940
47	90	350.707993475	321.143556281	-0.054340	-0.022637	528	395	0.0	-0.085	0	0	1	0	15961
47	90	361.233278956	324.203915171	-0.051114	-0.021699	528	395	0.0	-0.085	0	0	1	0	15980
47	90	371.814029364	327.411092985	-0.047871	-0.020716	528	395	0.0	-0.085	0	0	1	0	16001
47	90	382.600326264	330.464926591	-0.044565	-0.019780	528	395	0.0	-0.085	0	0	1	0	16021
47	90	393.177814029	333.398042414	-0.041323	-0.018881	528	395	0.0	-0.085	0	0	1	0	16040
47	90	403.422512235	336.305057096	-0.038183	-0.017990	528	395	0.0	-0.085	0	0	1	0	16060
47	90	413.882544861	339.061990212	-0.034977	-0.017145	528	395	0.0	-0.085	0	0	1	0	16081
47	90	424.522022838	341.861337684	-0.031716	-0.016287	528	395	0.0	-0.085	0	0	1	0	16100
47	90	435.334420881	344.709624796	-0.028402	-0.015414	528	395	0.0	-0.085	0	0	1	0	16120
47	90	446.068515498	347.323001631	-0.025112	-0.014613	528	395	0.0	-0.085	0	0	1	0	16141
47	90	456.985318108	349.98858075	-0.021766	-0.013796	528	395	0.0	-0.085	0	0	1	0	16161
47	90	468.489396411	352.203915171	-0.018240	-0.013117	528	395	0.0	-0.085	0	0	1	0	16181
47	90	479.882544861	354.879282219	-0.014748	-0.012297	528	395	0.0	-0.085	0	0	1	0	16200
47	90	491.915171289	356.915171289	-0.011060	-0.011673	528	395	0.0	-0.085	0	0	1	0	16221
47	90	503.301794454	359.029363785	-0.007570	-0.011025	528	395	0.0	-0.085	0	0	1	0	16240
47	90	515.755301794	360.504078303	-0.003753	-0.010573	528	395	0.0	-0.085	0	0	1	0	16260
47	90	527.980424144	362.053833605	-0.000006	-0.010098	528	395	0.0	-0.085	0	0	1	0	16280
47	90	540.541598695	363.081566069	0.003844	-0.009783	528	395	0.0	-0.085	0	0	1	0	16300
47	90	553.474714519	363.890701468	0.007808	-0.009535	528	395	0.0	-0.085	0	0	1	0	16320
47	90	566.753670473	364.187601958	0.011878	-0.009444	528	395	0.0	-0.085	0	0	1	0	16340
47	90	580.495921697	364.380097879	0.016090	-0.009385	528	395	0.0	-0.085	0	0	1	0	16360
47	90	594.420880914	364.367047308	0.020358	-0.009389	528	395	0.0	-0.085	0	0	1	0	16380
47	90	608.531810767	364.15497553	0.024683	-0.009454	528	395	0.0	-0.085	0	0	1	0	16400
47	90	622.704730832	363.841761827	0.029027	-0.009550	528	395	0.0	-0.085	0	0	1	0	16420
47	90	636.473083197	363.597063622	0.033247	-0.009625	528	395	0.0	-0.085	0	0	1	0	16441
47	90	650.554649266	362.768352365	0.037563	-0.009879	528	395	0.0	-0.085	0	0	1	0	16461
47	90	664.711256117	361.838499184	0.041902	-0.010164	528	395	0.0	-0.085	0	0	1	0	16480
47	90	678.189233279	360.853181077	0.046033	-0.010466	528	395	0.0	-0.085	0	0	1	0	16500
47	90	691.262642741	359.626427406	0.050040	-0.010842	528	395	0.0	-0.085	0	0	1	0	16520
47	90	704.137030995	358.168026101	0.053986	-0.011289	528	395	0.0	-0.085	0	0	1	0	16540
47	90	716.672104405	356.265905383	0.057828	-0.011872	528	395	0.0	-0.085	0	0	1	0	16560
47	90	728.887438825	354.207177814	0.061572	-0.012503	528	395	0.0	-0.085	0	0	1	0	16581
47	90	740.358890701	351.95269168	0.065088	-0.013194	528	395	0.0	-0.085	0	0	1	0	16600
47	90	751.445350734	349.717781403	0.068486	-0.013879	528	395	0.0	-0.085	0	0	1	0	16620
47	90	762.27406199	347.123980424	0.071805	-0.014674	528	395	0.0	-0.085	0	0	1	0	16640
47	90	772.91680261	344.272430669	0.075067	-0.015548	528	395	0.0	-0.085	0	0	1	0	16660
47	90	783.102773246	341.032626427	0.078189	-0.016541	528	395	0.0	-0.085	0	0	1	0	16680
47	90	793.174551387	337.636215334	0.081276	-0.017582	528	395	0.0	-0.085	0	0	1	0	16701
47	90	803.275693312	334.001631321	0.084372	-0.018696	528	395	0.0	-0.085	0	0	1	0	16720
47	90	813.269168026	330.2137031	0.087435	-0.019857	528	395	0.0	-0.085	0	0	1	0	16740
47	90	822.593800979	326.292006525	0.090293	-0.021059	528	395	0.0	-0.085	0	0	1	0	16760
