Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	539.494290375	458.464926591	0.003523	0.019452	528	395	0.0	-0.085	0	0	2	0	640
150	130	538.088091354	467.052202284	0.003092	0.022084	528	395	0.0	-0.085	0	0	2	0	661
150	130	536.515497553	474.32137031	0.002610	0.024312	528	395	0.0	-0.085	0	0	2	0	681
150	130	535.148450245	479.939641109	0.002191	0.026034	528	395	0.0	-0.085	0	0	2	0	700
150	130	534.039151713	484.530179445	0.001851	0.027441	528	395	0.0	-0.085	0	0	2	0	720
150	130	533.474714519	487.665579119	0.001678	0.028402	528	395	0.0	-0.085	0	0	2	0	740
150	130	532.623164763	490.386623165	0.001417	0.029236	528	395	0.0	-0.085	0.001417	0.029236	2	0	1508
151	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
151	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
151	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
151	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
151	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
151	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	121
151	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
151	90	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
151	90	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	2	0	181
151	90	537.683523654	124.168026101	0.002968	-0.083010	528	395	0.0	-0.085	0	0	2	0	200
151	90	541.132137031	128.239804241	0.004025	-0.081762	528	395	0.0	-0.085	0	0	2	0	220
151	90	545.494290375	133.639477977	0.005362	-0.080107	528	395	0.0	-0.085	0	0	2	0	241
151	90	551.073409462	140.471451876	0.007072	-0.078013	528	395	0.0	-0.085	0	0	2	0	261
151	90	557.836867863	148.765089723	0.009145	-0.075471	528	395	0.0	-0.085	0	0	2	0	280
151	90	565.298531811	159.430668842	0.011432	-0.072202	528	395	0.0	-0.085	0	0	2	0	300
151	90	574.228384992	171.561174551	0.014169	-0.068484	528	395	0.0	-0.085	0	0	2	0	320
151	90	584.388254486	185.466557912	0.017283	-0.064222	528	395	0.0	-0.085	0	0	2	0	341
151	90	595.288743883	200.738988581	0.020624	-0.059541	528	395	0.0	-0.085	0	0	2	0	360
151	90	607.363784666	217.257748777	0.024325	-0.054478	528	395	0.0	-0.085	0	0	2	0	381
151	90	619.243066884	235.013050571	0.027966	-0.049036	528	395	0.0	-0.085	0	0	2	0	401
151	90	630.998368679	253.665579119	0.031569	-0.043319	528	395	0.0	-0.085	0	0	2	0	420
151	90	642.982055465	272.683523654	0.035242	-0.037490	528	395	0.0	-0.085	0	0	2	0	441
151	90	653.915171289	292.288743883	0.038593	-0.031481	528	395	0.0	-0.085	0	0	2	0	460
151	90	664.805872757	311.672104405	0.041931	-0.025540	528	395	0.0	-0.085	0	0	2	0	481
151	90	675.292006525	330.592169657	0.045145	-0.019741	528	395	0.0	-0.085	0	0	2	0	500
151	90	684.495921697	348.866231648	0.047966	-0.014140	528	395	0.0	-0.085	0	0	2	0	521
151	90	693.5954323	365.551386623	0.050755	-0.009026	528	395	0.0	-0.085	0	0	2	0	540
151	90	701.01141925	381.07177814	0.053028	-0.004269	528	395	0.0	-0.085	0	0	2	0	561
151	90	707.608482871	394.853181077	0.055050	-0.000045	528	395	0.0	-0.085	0	0	2	0	580
151	90	712.969004894	407.016313214	0.056693	0.003683	528	395	0.0	-0.085	0	0	2	0	600
151	90	716.747145188	418.099510604	0.057851	0.007080	528	395	0.0	-0.085	0	0	2	0	620
151	90	719.641109299	427.326264274	0.058738	0.009908	528	395	0.0	-0.085	0	0	2	0	640
151	90	721.22675367	435.450244698	0.059224	0.012398	528	395	0.0	-0.085	0.059224	0.012398	2	0	1408
152	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
152	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
152	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
152	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
152	130	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	160
152	130	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	2	0	181
152	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	2	0	200
152	130	515.060358891	129.104404568	-0.003966	-0.081497	528	395	0.0	-0.085	0	0	2	0	221
152	130	508.789559543	134.344208809	-0.005888	-0.079891	528	395	0.0	-0.085	0	0	2	0	241
152	130	501.654159869	140.504078303	-0.008075	-0.078003	528	395	0.0	-0.085	0	0	2	0	260
152	130	493.037520392	147.871125612	-0.010716	-0.075745	528	395	0.0	-0.085	0	0	2	0	281
152	130	483.363784666	156.207177814	-0.013681	-0.073190	528	395	0.0	-0.085	0	0	2	0	301
152	130	472.779771615	165.446982055	-0.016925	-0.070358	528	395	0.0	-0.085	0	0	2	0	321
152	130	461.004893964	175.985318108	-0.020534	-0.067128	528	395	0.0	-0.085	0	0	2	0	340
152	130	448.36867863	187.492659054	-0.024407	-0.063601	528	395	0.0	-0.085	0	0	2	0	360
152	130	435.468189233	199.887438825	-0.028361	-0.059802	528	395	0.0	-0.085	0	0	2	0	381
152	130	421.491027732	213.502446982	-0.032645	-0.055629	528	395	0.0	-0.085	0	0	2	0	401
152	130	407.053833605	227.616639478	-0.037070	-0.051303	528	395	0.0	-0.085	0	0	2	0	421
152	130	392.698205546	242.305057096	-0.041470	-0.046801	528	395	0.0	-0.085	0	0	2	0	440
152	130	378.499184339	257.199021207	-0.045822	-0.042236	528	395	0.0	-0.085	0	0	2	0	461
152	130	364.64274062	271.8091354	-0.050069	-0.037758	528	395	0.0	-0.085	0	0	2	0	480
152	130	351.461663948	285.995106036	-0.054109	-0.033410	528	395	0.0	-0.085	0	0	2	0	500
152	130	339.872756933	299.084828711	-0.057661	-0.029398	528	395	0.0	-0.085	0	0	2	0	521
152	130	328.730831974	311.508972268	-0.061076	-0.025590	528	395	0.0	-0.085	0	0	2	0	541
152	130	319.35725938	322.543230016	-0.063949	-0.022208	528	395	0.0	-0.085	0	0	2	0	560
152	130	310.949429038	332.510603589	-0.066526	-0.019153	528	395	0.0	-0.085	0	0	2	0	581
152	130	303.712887439	341.163132137	-0.068744	-0.016501	528	395	0.0	-0.085	0	0	2	0	601
152	130	297.48776509	348.787928222	-0.070652	-0.014164	528	395	0.0	-0.085	0	0	2	0	621
152	130	292.603588907	355.026101142	-0.072149	-0.012252	528	395	0.0	-0.085	0	0	2	0	640
152	130	288.189233279	360.15497553	-0.073502	-0.010680	528	395	0.0	-0.085	0	0	2	0	661
152	130	284.420880914	364.344208809	-0.074657	-0.009396	528	395	0.0	-0.085	0	0	2	0	680
152	130	281.171288744	367.688417618	-0.075653	-0.008371	528	395	0.0	-0.085	0	0	2	0	701
152	130	278.437194127	370.1908646	-0.076491	-0.007604	528	395	0.0	-0.085	0	0	2	0	720
152	130	276.075040783	372.158238173	-0.077215	-0.007001	528	395	0.0	-0.085	0	0	2	0	741
152	130	273.947797716	373.903752039	-0.077867	-0.006466	528	395	0.0	-0.085	0	0	2	0	761
152	130	272.189233279	375.10766721	-0.078406	-0.006097	528	395	0.0	-0.085	0	0	2	0	780
152	130	270.636215334	376.292006525	-0.078882	-0.005734	528	395	0.0	-0.085	-0.078882	-0.005734	2	0	1549
153	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
153	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
153	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
153	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
153	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
153	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	2	0	120
153	50	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	2	0	140
153	50	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	0	0	2	0	160
153	50	537.536704731	115.574225122	0.002923	-0.085644	528	395	0.0	-0.085	0	0	2	0	180
153	50	540.375203915	117.557911909	0.003793	-0.085036	528	395	0.0	-0.085	0	0	2	0	201
153	50	544.420880914	120.673735726	0.005033	-0.084081	528	395	0.0	-0.085	0	0	2	0	220
153	50	549.477977162	125.192495922	0.006583	-0.082696	528	395	0.0	-0.085	0	0	2	0	240
153	50	555.983686786	131.137030995	0.008577	-0.080874	528	395	0.0	-0.085	0	0	2	0	260
153	50	564.185970636	138.804241436	0.011091	-0.078524	528	395	0.0	-0.085	0	0	2	0	280
153	50	573.360522023	148.223491028	0.013903	-0.075637	528	395	0.0	-0.085	0	0	2	0	300
153	50	584.365415987	159.456769984	0.017276	-0.072194	528	395	0.0	-0.085	0	0	2	0	321
153	50	596.698205546	172.112561175	0.021056	-0.068315	528	395	0.0	-0.085	0	0	2	0	340
153	50	610.026101142	186.406199021	0.025141	-0.063934	528	395	0.0	-0.085	0	0	2	0	360
153	50	624.254486134	202.125611746	0.029502	-0.059116	528	395	0.0	-0.085	0	0	2	0	381
153	50	639.01141925	219.208809135	0.034025	-0.053880	528	395	0.0	-0.085	0	0	2	0	400
153	50	653.615008157	237.20228385	0.038501	-0.048365	528	395	0.0	-0.085	0	0	2	0	421
153	50	667.876019576	255.926590538	0.042872	-0.042626	528	395	0.0	-0.085	0	0	2	0	440
153	50	681.086460033	274.771615008	0.046921	-0.036850	528	395	0.0	-0.085	0	0	2	0	461
153	50	693.748776509	293.564437194	0.050802	-0.031090	528	395	0.0	-0.085	0	0	2	0	480
153	50	705.908646003	311.515497553	0.054529	-0.025588	528	395	0.0	-0.085	0	0	2	0	500
153	50	716.502446982	328.983686786	0.057776	-0.020234	528	395	0.0	-0.085	0	0	2	0	520
153	50	725.977161501	345.375203915	0.060680	-0.015210	528	395	0.0	-0.085	0	0	2	0	541
153	50	734.515497553	360.269168026	0.063297	-0.010645	528	395	0.0	-0.085	0	0	2	0	561
153	50	742.44045677	373.453507341	0.065726	-0.006604	528	395	0.0	-0.085	0	0	2	0	580
153	50	749.396411093	385.146818923	0.067858	-0.003020	528	395	0.0	-0.085	0	0	2	0	600
153	50	755.161500816	395.492659054	0.069625	0.000151	528	395	0.0	-0.085	0	0	2	0	620
153	50	759.703099511	404.050570962	0.071017	0.002774	528	395	0.0	-0.085	0	0	2	0	641
153	50	762.998368679	410.990212072	0.072027	0.004901	528	395	0.0	-0.085	0	0	2	0	660
153	50	765.138662316	416.406199021	0.072683	0.006561	528	395	0.0	-0.085	0.072683	0.006561	2	0	1428
154	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
154	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
154	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
154	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
154	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
154	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
154	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
154	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	140
154	90	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
154	90	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0	0	2	0	180
154	90	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	2	0	201
154	90	523.562805873	133.143556281	-0.001360	-0.080259	528	395	0.0	-0.085	0	0	2	0	221
154	90	521.862969005	139.668841762	-0.001881	-0.078259	528	395	0.0	-0.085	0	0	2	0	241
154	90	520.280587276	147.626427406	-0.002366	-0.075820	528	395	0.0	-0.085	0	0	2	0	261
154	90	518.055464927	157.831973899	-0.003048	-0.072692	528	395	0.0	-0.085	0	0	2	0	281
154	90	516.075040783	169.443719413	-0.003655	-0.069133	528	395	0.0	-0.085	0	0	2	0	300
154	90	514.110929853	182.941272431	-0.004257	-0.064996	528	395	0.0	-0.085	0	0	2	0	320
154	90	511.484502447	198.370309951	-0.005062	-0.060267	528	395	0.0	-0.085	0	0	2	0	341
154	90	508.946166395	215.417618271	-0.005840	-0.055042	528	395	0.0	-0.085	0	0	2	0	360
154	90	506.179445351	234.034257749	-0.006688	-0.049336	528	395	0.0	-0.085	0	0	2	0	381
154	90	503.044045677	253.890701468	-0.007649	-0.043250	528	395	0.0	-0.085	0	0	2	0	401
154	90	499.800978793	274.83360522	-0.008643	-0.036831	528	395	0.0	-0.085	0	0	2	0	420
154	90	496.743882545	296.024469821	-0.009580	-0.030336	528	395	0.0	-0.085	0	0	2	0	441
154	90	493.830342577	317.163132137	-0.010473	-0.023857	528	395	0.0	-0.085	0	0	2	0	461
154	90	491.141924959	337.851549755	-0.011297	-0.017516	528	395	0.0	-0.085	0	0	2	0	480
154	90	488.261011419	358.066884176	-0.012180	-0.011320	528	395	0.0	-0.085	0	0	2	0	500
154	90	485.784665579	376.980424144	-0.012939	-0.005523	528	395	0.0	-0.085	0	0	2	0	520
154	90	483.471451876	394.252854812	-0.013648	-0.000229	528	395	0.0	-0.085	0	0	2	0	540
154	90	480.91680261	410.353996737	-0.014431	0.004706	528	395	0.0	-0.085	0	0	2	0	561
154	90	478.541598695	424.735725938	-0.015159	0.009114	528	395	0.0	-0.085	0	0	2	0	580
154	90	475.794453507	437.67862969	-0.016001	0.013081	528	395	0.0	-0.085	0	0	2	0	601
154	90	472.831973899	449.365415987	-0.016909	0.016663	528	395	0.0	-0.085	0	0	2	0	620
154	90	469.637846656	459.466557912	-0.017888	0.019759	528	395	0.0	-0.085	0	0	2	0	641
154	90	466.473083197	468.575856444	-0.018858	0.022551	528	395	0.0	-0.085	0	0	2	0	661
154	90	463.784665579	475.936378467	-0.019682	0.024807	528	395	0.0	-0.085	-0.019682	0.024807	2	0	1429
155	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
155	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
155	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
155	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
155	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	80
155	50	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
155	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	2	0	121
155	50	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	2	0	141
155	50	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0	0	2	0	160
155	50	536.835236542	122.957585644	0.002708	-0.083381	528	395	0.0	-0.085	0	0	2	0	180
155	50	540.632952692	125.215334421	0.003872	-0.082689	528	395	0.0	-0.085	0	0	2	0	200
155	50	545.938009788	128.272430669	0.005498	-0.081752	528	395	0.0	-0.085	0	0	2	0	221
155	50	553.611745514	131.890701468	0.007850	-0.080643	528	395	0.0	-0.085	0	0	2	0	240
155	50	562.313213703	136.774877651	0.010517	-0.079146	528	395	0.0	-0.085	0	0	2	0	260
155	50	573.517128874	142.889070147	0.013951	-0.077272	528	395	0.0	-0.085	0	0	2	0	280
155	50	586.64274062	150.181076672	0.017974	-0.075037	528	395	0.0	-0.085	0	0	2	0	300
155	50	601.598694943	158.872756933	0.022558	-0.072373	528	395	0.0	-0.085	0	0	2	0	321
155	50	618.792822186	168.592169657	0.027828	-0.069394	528	395	0.0	-0.085	0	0	2	0	341
155	50	637.050570962	179.355628059	0.033424	-0.066095	528	395	0.0	-0.085	0	0	2	0	360
155	50	656.796084829	190.774877651	0.039476	-0.062595	528	395	0.0	-0.085	0	0	2	0	380
155	50	677.680261011	202.787928222	0.045877	-0.058913	528	395	0.0	-0.085	0	0	2	0	400
155	50	698.4045677	215.153344209	0.052229	-0.055123	528	395	0.0	-0.085	0	0	2	0	420
155	50	719.278955954	227.257748777	0.058627	-0.051413	528	395	0.0	-0.085	0	0	2	0	440
155	50	739.660685155	239.032626427	0.064874	-0.047804	528	395	0.0	-0.085	0	0	2	0	460
155	50	758.492659054	250.63132137	0.070646	-0.044249	528	395	0.0	-0.085	0	0	2	0	481
155	50	776.64274062	261.254486134	0.076209	-0.040993	528	395	0.0	-0.085	0	0	2	0	501
155	50	792.936378467	271.114192496	0.081203	-0.037971	528	395	0.0	-0.085	0	0	2	0	521
155	50	808.052202284	279.668841762	0.085836	-0.035349	528	395	0.0	-0.085	0	0	2	0	541
155	50	820.763458401	287.283849918	0.089732	-0.033015	528	395	0.0	-0.085	0	0	2	0	560
155	50	831.957585644	294.027732463	0.093163	-0.030948	528	395	0.0	-0.085	0	0	2	0	580
155	50	841.389885808	299.453507341	0.096054	-0.029285	528	395	0.0	-0.085	0	0	2	0	601
155	50	849.08319739	303.815660685	0.098412	-0.027948	528	395	0.0	-0.085	0.098412	-0.027948	2	0	1369
156	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
156	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	22
156	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
156	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	61
156	130	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	2	0	81
156	130	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	2	0	100
156	130	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
156	130	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	2	0	140
156	130	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	2	0	160
156	130	522.815660685	125.877650897	-0.001589	-0.082486	528	395	0.0	-0.085	0	0	2	0	180
156	130	520.104404568	127.613376835	-0.002420	-0.081954	528	395	0.0	-0.085	0	0	2	0	200
156	130	515.911908646	130.311582382	-0.003705	-0.081127	528	395	0.0	-0.085	0	0	2	0	220
156	130	510.427406199	134.158238173	-0.005386	-0.079948	528	395	0.0	-0.085	0	0	2	0	241
156	130	504.247960848	138.647634584	-0.007280	-0.078572	528	395	0.0	-0.085	0	0	2	0	260
156	130	496.652528548	143.969004894	-0.009608	-0.076941	528	395	0.0	-0.085	0	0	2	0	280
156	130	487.941272431	150.406199021	-0.012278	-0.074968	528	395	0.0	-0.085	0	0	2	0	301
156	130	478.205546493	157.632952692	-0.015262	-0.072753	528	395	0.0	-0.085	0	0	2	0	321
156	130	467.106035889	165.763458401	-0.018664	-0.070261	528	395	0.0	-0.085	0	0	2	0	341
156	130	455.24959217	174.729200653	-0.022298	-0.067513	528	395	0.0	-0.085	0	0	2	0	360
156	130	442.818923328	184.275693312	-0.026108	-0.064587	528	395	0.0	-0.085	0	0	2	0	381
156	130	429.980424144	194.774877651	-0.030043	-0.061369	528	395	0.0	-0.085	0	0	2	0	400
156	130	415.500815661	207.039151713	-0.034481	-0.057610	528	395	0.0	-0.085	0	0	2	0	421
156	130	401.017944535	220.220228385	-0.038920	-0.053570	528	395	0.0	-0.085	0	0	2	0	441
156	130	386.985318108	234.308319739	-0.043221	-0.049252	528	395	0.0	-0.085	0	0	2	0	461
156	130	373.592169657	248.83360522	-0.047326	-0.044800	528	395	0.0	-0.085	0	0	2	0	480
156	130	361.148450245	263.205546493	-0.051140	-0.040395	528	395	0.0	-0.085	0	0	2	0	500
156	130	349.269168026	277.71451876	-0.054781	-0.035948	528	395	0.0	-0.085	0	0	2	0	521
156	130	339.092985318	291.016313214	-0.057900	-0.031871	528	395	0.0	-0.085	0	0	2	0	541
156	130	329.497553018	303.349102773	-0.060841	-0.028091	528	395	0.0	-0.085	0	0	2	0	561
156	130	320.946166395	314.931484502	-0.063462	-0.024541	528	395	0.0	-0.085	0	0	2	0	580
156	130	314.068515498	324.800978793	-0.065570	-0.021516	528	395	0.0	-0.085	0	0	2	0	601
156	130	308.120717781	333.574225122	-0.067393	-0.018827	528	395	0.0	-0.085	0	0	2	0	620
156	130	303.233278956	340.918433931	-0.068891	-0.016576	528	395	0.0	-0.085	0	0	2	0	641
156	130	299.096247961	347.437194127	-0.070159	-0.014578	528	395	0.0	-0.085	0	0	2	0	660
156	130	295.292006525	353.156606852	-0.071325	-0.012825	528	395	0.0	-0.085	0	0	2	0	680
156	130	291.787928222	358.275693312	-0.072399	-0.011256	528	395	0.0	-0.085	0	0	2	0	700
156	130	288.577487765	362.784665579	-0.073383	-0.009874	528	395	0.0	-0.085	0	0	2	0	721
156	130	285.494290375	367.195758564	-0.074328	-0.008522	528	395	0.0	-0.085	0	0	2	0	740
156	130	282.587275693	371.104404568	-0.075219	-0.007324	528	395	0.0	-0.085	0	0	2	0	761
156	130	280.032626427	374.683523654	-0.076002	-0.006227	528	395	0.0	-0.085	0	0	2	0	781
156	130	278.146818923	377.792822186	-0.076580	-0.005274	528	395	0.0	-0.085	0	0	2	0	800
156	130	276.659053834	380.164763458	-0.077036	-0.004547	528	395	0.0	-0.085	-0.077036	-0.004547	2	0	1569
157	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
157	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
157	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
157	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
157	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
157	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
157	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
157	90	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	2	0	141
157	90	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	160
157	90	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	2	0	181
157	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	2	0	200
157	90	526.159869494	132.794453507	-0.000564	-0.080366	528	395	0.0	-0.085	0	0	2	0	220
157	90	525.76182708	138.615008157	-0.000686	-0.078582	528	395	0.0	-0.085	0	0	2	0	241
157	90	525.611745514	145.77324633	-0.000732	-0.076388	528	395	0.0	-0.085	0	0	2	0	261
157	90	525.432300163	154.905383361	-0.000787	-0.073589	528	395	0.0	-0.085	0	0	2	0	281
157	90	525.435562806	165.597063622	-0.000786	-0.070312	528	395	0.0	-0.085	0	0	2	0	301
157	90	525.164763458	178.334420881	-0.000869	-0.066408	528	395	0.0	-0.085	0	0	2	0	321
157	90	524.828711256	192.709624796	-0.000972	-0.062002	528	395	0.0	-0.085	0	0	2	0	341
157	90	524.544861338	208.673735726	-0.001059	-0.057109	528	395	0.0	-0.085	0	0	2	0	361
157	90	523.862969005	226.269168026	-0.001268	-0.051716	528	395	0.0	-0.085	0	0	2	0	380
157	90	523.908646003	244.422512235	-0.001254	-0.046152	528	395	0.0	-0.085	0	0	2	0	401
157	90	523.530179445	263.802610114	-0.001370	-0.040212	528	395	0.0	-0.085	0	0	2	0	420
157	90	523.676998369	283.584013051	-0.001325	-0.034149	528	395	0.0	-0.085	0	0	2	0	440
157	90	523.181076672	304.161500816	-0.001477	-0.027842	528	395	0.0	-0.085	0	0	2	0	460
157	90	522.600326264	324.960848287	-0.001655	-0.021467	528	395	0.0	-0.085	0	0	2	0	480
